date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,7930821589,2391350852,6834243184,6627926006,6627926006,1302895583,0.835717,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,7930821589,2390307760,6833916760,6628480027,6628480027,1302341562,0.835787,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,7930821589,2386215431,6832642810,6626943610,6626943610,1303877979,0.835594,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,7930821589,2389082969,6833623353,6634191694,6634191694,1296629895,0.836507,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,7930821589,2366310856,6831353644,6628101060,6628101060,1302720529,0.83574,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,7930821589,2374262206,6828824940,6625133564,6625133564,1305688025,0.835365,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,7930821589,2376111342,6824405567,6622125526,6622125526,1308696063,0.834986,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,7930821589,2369354572,6795512953,6595733488,6595733488,1335088101,0.831658,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,7930821589,2366434577,6786933479,6585528214,6585528214,1345293375,0.830371,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,7930821589,2367642108,6779600894,6581604905,6581604905,1349216684,0.829877,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,7930821589,2368339410,6775700447,6576754288,6576754288,1354067301,0.829265,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,7930821589,2363134031,6770774563,6573185394,6573185394,1357636195,0.828815,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,7930821589,2357583269,6763401354,6564347412,6564347412,1366474177,0.827701,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,7930821589,2345819231,6753943834,6552526928,6552526928,1378294661,0.82621,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,7930821589,2339681711,6745046970,6544724577,6544724577,1386097012,0.825227,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,7930821589,2335641892,6738800532,6537735291,6537735291,1393086298,0.824345,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,7930821589,2339440263,6740361021,6539194374,6539194374,1391627215,0.824529,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,7930821589,2346624534,6740742713,6539846066,6539846066,1390975523,0.824611,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,7930821589,2344846525,6740342205,6536974370,6536974370,1393847219,0.824249,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,7930821589,2357599429,6740301533,6536159319,6536159319,1394662270,0.824147,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,7930821589,,6737467836,6535002317,6535002317,1395819272,0.824001,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,7930821589,2359104821,6737031521,6530888536,6530888536,1399933053,0.823482,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,7930821589,2374291730,6740079130,6534928962,6534928962,1395892627,0.823991,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,7930821589,2384856774,6745976645,6543157992,6543157992,1387663597,0.825029,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,7930821589,2394455754,6748909042,6548265901,6548265901,1382555688,0.825673,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,7930821589,2399734793,6751200130,6552647252,6552647252,1378174337,0.826226,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,7930821589,2402475291,6750861093,6545154971,6545154971,1385666618,0.825281,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,7930821589,2401386385,6750702819,6544237553,6544237553,1386584036,0.825165,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,7930821589,2405066115,6754645340,6552302786,6552302786,1378518803,0.826182,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,7930821589,2403809855,6753637536,6546452782,6546452782,1384368807,0.825444,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,7930821589,2409422751,6754029013,6545525195,6545525195,1385296394,0.825328,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,7930821589,2413091197,6760238359,6553293933,6553293933,1377527656,0.826307,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,7930821589,2425211667,6765594319,6557160656,6557160656,1373660933,0.826795,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,7930821589,2424963255,6769724233,6562134838,6562134838,1368686751,0.827422,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,7930821589,2420302980,6771694292,6564657585,6564657585,1366164004,0.82774,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,7930821589,2427075057,6774335543,6569694984,6569694984,1361126605,0.828375,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,7930821589,2428819694,6775347808,6571356608,6571356608,1359464981,0.828585,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,7930821589,2421941969,6771411723,6566326038,6566326038,1364495551,0.82795,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,7930821589,2421868263,6771960174,6567286055,6567286055,1363535534,0.828071,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,7930821589,,6772067061,6569975510,6569975510,1360846079,0.82841,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,7930821589,2418250625,6774084252,6569725773,6569725773,1361095816,0.828379,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,7930821589,2405970272,6767959903,6565422639,6565422639,1365398950,0.827836,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,7930821589,2398388458,6765279059,6561702885,6561702885,1369118704,0.827367,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,7930821589,2380493344,6756254176,6547564401,6547564401,1383257188,0.825585,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,7930821589,2362561262,6741402620,6533172549,6533172549,1397649040,0.82377,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,7930821589,2364653024,6741068683,6532314876,6532314876,1398506713,0.823662,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,7930821589,2367781210,6740457746,6535105722,6535105722,1395715867,0.824014,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,7930821589,2362560915,6735730119,6532573329,6532573329,1398248260,0.823694,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,7930821589,2363340025,6733815959,6528607949,6528607949,1402213640,0.823194,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,7930821589,2366215053,6727841393,6525744667,6525744667,1405076922,0.822833,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,7930821589,2375845120,6735979041,6533839710,6533839710,1396981879,0.823854,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,7930821589,2366925686,6736047579,6532864964,6532864964,1397956625,0.823731,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,7930821589,2360935924,6733499641,6531718355,6531718355,1399103234,0.823587,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,7930821589,2359041605,6735014284,6530669548,6530669548,1400152041,0.823454,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,7930821589,2361744729,6731973086,6529133693,6529133693,1401687896,0.823261,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,7930821589,2372800556,6735988245,6535561911,6535561911,1395259678,0.824071,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,7930821589,2375564402,6743218800,6543183643,6543183643,1387637946,0.825032,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,7930821589,,6745207117,6542703134,6542703134,1388118455,0.824972,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,7930821589,2373650162,6739690681,6534183136,6534183136,1396638453,0.823897,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,7930821589,2374780867,6742234394,6540497934,6540497934,1390323655,0.824694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,7930821589,2371502461,6741070922,6541324308,6541324308,1389497281,0.824798,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,7930821589,2381215022,6739256385,6541655225,6541655225,1389166364,0.82484,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,7930821589,2383581642,6741149163,6545367908,6545367908,1385453681,0.825308,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,7930821589,2378839269,6738211291,6544654375,6544654375,1386167214,0.825218,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,7930821589,2375859025,6732882042,6540051058,6540051058,1390770531,0.824637,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,7930821589,2376971898,6736413062,6544521570,6544521570,1386300019,0.825201,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,7930821589,2379524445,6733764343,6542164018,6542164018,1388657571,0.824904,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,7930821589,2376563926,6735315199,6541068551,6541068551,1389753038,0.824766,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,7930821589,2370053151,6730459357,6534314787,6534314787,1396506802,0.823914,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,7930821589,2366919141,6725921596,6530337044,6530337044,1400484545,0.823412,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,7930821589,2369548694,6724967939,6532402222,6532402222,1398419367,0.823673,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,7930821589,,6713539888,6521337782,6521337782,1409483807,0.822278,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,7930821589,2354771808,6714236304,6519835159,6519835159,1410986430,0.822088,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,7930821589,2359649200,6716352279,6526909877,6526909877,1403911712,0.82298,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,7930821589,2358501639,6715201819,6525359506,6525359506,1405462083,0.822785,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,7930821589,2357241920,6710285765,6524257145,6524257145,1406564444,0.822646,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,7930821589,2355253227,6710596707,6525805505,6525805505,1405016084,0.822841,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,7930821589,2368071714,6717846475,6535022204,6535022204,1395799385,0.824003,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,7930821589,2383488520,6731729820,6546642464,6546642464,1384179125,0.825468,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,7930821589,2394292121,6742114585,6554477760,6554477760,1376343829,0.826456,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,7930821589,2397222439,6746416702,6559115140,6559115140,1371706449,0.827041,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,7930821589,2395380691,6743495856,6558531039,6558531039,1372290550,0.826967,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,7930821589,2394115767,6751923091,6565336555,6565336555,1365485034,0.827826,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,7930821589,2392314845,6759145541,6575994424,6575994424,1354827165,0.829169,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,7930821589,2395969750,6767516469,6584997884,6584997884,1345823705,0.830305,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,7930821589,2406182860,6779880936,6595523788,6595523788,1335297801,0.831632,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,7930821589,2414568933,6747097354,6601855470,6601855470,1328966119,0.83243,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,7930821589,2426210534,6795703357,6615428671,6615428671,1315392918,0.834142,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,7930821589,2421392661,6792695215,6610291671,6610291671,1320529918,0.833494,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,7930821589,2412454200,6793075885,6610088510,6610088510,1320733079,0.833468,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,7930821589,2406147705,6792072652,6606508396,6606508396,1324313193,0.833017,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,7930821589,2406147705,6791817827,6604762571,6604762571,1326059018,0.832797,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,7930821589,,6791272141,6606673543,6606673543,1324148046,0.833038,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,7930821589,2393833217,6805386895,6619709750,6619709750,1311111839,0.834681,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,7930821589,2390055414,6804585846,6618936020,6618936020,1311885569,0.834584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,7930821589,2395898774,6820783281,6630647123,6630647123,1300174466,0.836061,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,7930821589,2392857036,6822290296,6635961401,6635961401,1294860188,0.836731,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,7930821589,2396950809,6824369580,6642988038,6642988038,1287833551,0.837617,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,7930821589,2405476672,6841235789,6662821181,6662821181,1268000408,0.840117,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,7930821589,2412661867,6845390054,6665729402,6665729402,1265092187,0.840484,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,7930821589,2429002427,6858471340,6675254873,6675254873,1255566716,0.841685,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,7930821589,2458889080,6680611974,6680611974,6680611974,1250209615,0.842361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,7930821589,2482894338,6869846547,6686563494,6686563494,1244258095,0.843111,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,7930821589,2492879840,6879424980,6691825432,6691825432,1238996157,0.843775,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,7930821589,2499501491,6881459794,6690322633,6690322633,1240498956,0.843585,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,7930821589,2499762398,6884531014,6691848128,6691848128,1238973461,0.843777,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,7930821589,2500162530,6886949885,6691206350,6691206350,1239615239,0.843696,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,7930821589,2500981556,6891775829,6698383646,6698383646,1232437943,0.844601,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,7930821589,2504313759,6889898300,6697477328,6697477328,1233344261,0.844487,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,7930821589,2498691319,6888927226,6695169276,6695169276,1235652313,0.844196,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,7930821589,2506980635,6881932247,6684946448,6684946448,1245875141,0.842907,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,7930821589,2509667903,6882423617,6686808316,6686808316,1244013273,0.843142,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,7930821589,2510343736,6885625347,6687219388,6687219388,1243602201,0.843194,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,7930821589,2522519499,6888124296,6687182542,6687182542,1243639047,0.843189,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,7930821589,2528630127,6885550037,6686898700,6686898700,1243922889,0.843153,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,7930821589,2531126325,6880374010,6680611484,6680611484,1250210105,0.842361,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,7930821589,2537356711,6883593698,6682563178,6682563178,1248258411,0.842607,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,7930821589,2543218922,6884873719,6681060635,6681060635,1249760954,0.842417,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,7930821589,2545099918,6882293105,6678876421,6678876421,1251945168,0.842142,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,7930821589,2548802447,6881098238,6678260975,6678260975,1252560614,0.842064,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,7930821589,2559512556,6888255161,6683998849,6683998849,1246822740,0.842788,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,7930821589,,6888644077,6685668270,6685668270,1245153319,0.842998,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,7930821589,2579988922,6901795279,6698734645,6698734645,1232086944,0.844646,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,7930821589,2581553412,6900539957,6696440001,6696440001,1234381588,0.844356,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,7930821589,2582551299,6911771133,6708271124,6708271124,1222550465,0.845848,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,7930821589,2598276661,6908482541,6705909622,6705909622,1224911967,0.84555,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,7930821589,2596270137,6904391478,6701407549,6701407549,1229414040,0.844983,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,7930821589,2599333679,6905075456,6698822905,6698822905,1231998684,0.844657,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,7930821589,2590512598,6891640458,6690244316,6690244316,1240577273,0.843575,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,7930821589,2583035988,6884011586,6678610731,6678610731,1252210858,0.842108,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,7930821589,2587346221,6875680636,6670094104,6670094104,1260727485,0.841034,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,7930821589,2585089473,6870047090,6661084472,6661084472,1269737117,0.839898,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,7930821589,2581959201,6869955823,6662130056,6662130056,1268691533,0.84003,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,7930821589,2572517881,6855942890,6650640831,6650640831,1280180758,0.838582,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,7930821589,2576171137,6855872375,6649753323,6649753323,1281068266,0.83847,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,7930821589,2573707928,6847120139,6642721784,6642721784,1288099805,0.837583,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,7930821589,2572862388,6852975386,6646092267,6646092267,1284729322,0.838008,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,7930821589,2574721874,6856222095,6654177151,6654177151,1276644438,0.839027,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,7930821589,2584112525,6858787689,6656693970,6656693970,1274127619,0.839345,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,7930821589,2582621153,6864899346,6662121782,6662121782,1268699807,0.840029,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,7930821589,,6866734487,6664076212,6664076212,1266745377,0.840276,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,7930821589,2569132389,6862971437,6660608548,6660608548,1270213041,0.839838,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,7930821589,2572173611,6867386941,6665940837,6665940837,1264880752,0.840511,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,7930821589,2571771852,6866175005,6661146777,6661146777,1269674812,0.839906,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,7930821589,2558968624,6865979260,6661006484,6661006484,1269815105,0.839889,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,7930821589,2565027555,6876810097,6668535022,6668535022,1262286567,0.840838,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,7930821589,2548137609,6872480868,6660976229,6660976229,1269845360,0.839885,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,7930821589,2555691082,6874522338,6669809828,6669809828,1261011761,0.840999,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,7930821589,2560707708,6876308766,6673256493,6673256493,1257565096,0.841433,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,7930821589,2564046936,6879135830,6671345825,6671345825,1259475764,0.841192,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,7930821589,2565672621,6881727120,6672061162,6672061162,1258760427,0.841282,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,7930821589,2559069110,6872490643,6661584541,6661584541,1269237048,0.839961,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,7930821589,2554405485,6861985487,6655898559,6655898559,1274923030,0.839245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,7930821589,2536082758,6848535436,6641649300,6641649300,1289172289,0.837448,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,7930821589,2530053131,6847333556,6638258032,6638258032,1292563557,0.83702,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,7930821589,2516500576,6839783698,6635511247,6635511247,1295310342,0.836674,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,7930821589,2504083690,6824965359,6617830869,6617830869,1312990720,0.834445,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,7930821589,2490156013,6816315899,6608994416,6608994416,1321827173,0.83333,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,7930821589,2490862738,6816156163,6615201468,6615201468,1315620121,0.834113,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,7930821589,2478352556,6810611611,6606782406,6606782406,1324039183,0.833051,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,7930821589,2460759673,6802125277,6598246083,6598246083,1332575506,0.831975,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,7930821589,2447193250,6802279570,6594994059,6594994059,1335827530,0.831565,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,7930821589,2430223806,6804927705,6602704861,6602704861,1328116728,0.832537,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,7930821589,2400213857,6774492140,6574524789,6574524789,1356296800,0.828984,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,7930821589,2388412356,6733314762,6535119333,6535119333,1395702256,0.824015,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,7930821589,2390047945,6722720848,6524495774,6524495774,1406325815,0.822676,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,7930821589,2383805262,6721034195,6519121333,6519121333,1411700256,0.821998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,7930821589,2374203309,6714044450,6511029419,6511029419,1419792170,0.820978,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,7930821589,2373118809,6715815565,6511075527,6511075527,1419746062,0.820984,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,7930821589,2372370487,6714251762,6506442678,6506442678,1424378911,0.8204,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,7930821589,2367326508,6716305566,6510601790,6510601790,1420219799,0.820924,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,7930821589,2354457598,6708091324,6499510292,6499510292,1431311297,0.819525,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,7930821589,2351697879,6702870450,6496207384,6496207384,1434614205,0.819109,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,7930821589,2348376617,6703204459,6496165574,6496165574,1434656015,0.819104,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,7930821589,2345612869,6698256999,6489549818,6489549818,1441271771,0.81827,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,7930821589,2342361241,6701674134,6497819791,6497819791,1433001798,0.819312,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,7930821589,2341143801,6706340651,6506527820,6506527820,1424293769,0.82041,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,7930821589,2336742323,6702715023,6504606615,6504606615,1426214974,0.820168,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,7930821589,2341783078,6712180942,6518086222,6518086222,1412735367,0.821868,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,7930821589,2345314687,6721374198,6530038006,6530038006,1400783583,0.823375,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,7930821589,2352601313,6723402288,6531196321,6531196321,1399625268,0.823521,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,7930821589,2372819701,6726884980,6530735216,6530735216,1400086373,0.823463,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,7930821589,2387796751,6739087429,6543064997,6543064997,1387756592,0.825017,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,7930821589,2400733310,6753696837,6560572144,6560572144,1370249445,0.827225,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,7930821589,2398437322,6761179944,6568515398,6568515398,1362306191,0.828226,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,7930821589,2399241382,6758567758,6565408962,6565408962,1365412627,0.827835,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,7930821589,2385370429,6757869449,6562748952,6562748952,1368072637,0.827499,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,7930821589,2345717742,6751346538,6556336346,6556336346,1374485243,0.826691,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,7930821589,2344666412,6749318128,6554866478,6554866478,1375955111,0.826505,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,7930821589,,6750906200,6556722366,6556722366,1374099223,0.826739,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,7930821589,2351510378,6760259338,6566392952,6566392952,1364428637,0.827959,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,7930821589,2355584170,6762422210,6570665795,6570665795,1360155794,0.828497,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,7930821589,,6764251051,6570481547,6570481547,1360340042,0.828474,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,7930821589,2353774375,6761255697,6569586056,6569586056,1361235533,0.828361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,7930821589,,6765207685,6571093786,6571093786,1359727803,0.828551,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,7930821589,2355669753,6767997796,6573726506,6573726506,1357095083,0.828883,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,7930821589,2351863518,6766338587,6572713565,6572713565,1358108024,0.828756,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,7930821589,2344384635,6764137330,6571505871,6571505871,1359315718,0.828603,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,7930821589,2346171160,6769208802,6573107722,6573107722,1357713867,0.828805,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,7930821589,,6777408758,6582063486,6582063486,1348758103,0.829935,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,7930821589,2352945511,6785173958,6589443352,6589443352,1341378237,0.830865,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,7930821589,2357226871,6785787851,6592963489,6592963489,1337858100,0.831309,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,7930821589,2364990702,6788603670,6593796038,6593796038,1337025551,0.831414,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,7930821589,2364756411,6788663564,6594496534,6594496534,1336325055,0.831502,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,7930821589,2357229536,6795420241,6597529765,6597529765,1333291824,0.831885,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,7930821589,2354038818,6794332121,6598407912,6598407912,1332413677,0.831996,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,7930821589,2356019728,6797463987,6601716642,6601716642,1329104947,0.832413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,7930821589,2368007337,6806426526,6607879154,6607879154,1322942435,0.83319,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,7930821589,2367445865,6806269949,6608755043,6608755043,1322066546,0.8333,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,7930821589,2361813077,6803972470,6611390091,6611390091,1319431498,0.833632,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,7930821589,2358750750,6806700865,6614171980,6614171980,1316649609,0.833983,finmind,2026-07-22T04:17:31.412074+08:00
