date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,19100440,4498623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,19100440,4518623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,19100440,4526623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,19100440,4532623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,19100440,4529623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,19100440,4563623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,19100440,4552623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,19100440,4565623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,19100440,4560623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,19100440,4547623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,19100440,4543623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,19100440,4548623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,19100440,4544623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,19100440,4546623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,19100440,4554623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,19100440,4559623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,19100440,4558623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,19100440,4560623,8592641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,19100440,4561623,8566641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,19100440,4530623,8566641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,19100440,4509623,8566641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,19100440,4494623,8566641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,19100440,4558623,8566641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,19100440,4548623,8565641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,19100440,4555623,8565641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,19100440,4544623,8565641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,19100440,4566223,8565641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,19100440,4567223,8565641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,19100440,4573223,8565641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,19100440,,8563641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,19100440,4628223,8555641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,19100440,4636223,8562641,6973826,6973826,12126614,0.365113,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,19100440,4641223,8558641,6973826,6973826,12126614,0.365113,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,19100440,4716223,8549641,6973826,6973826,12126614,0.365113,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,19100440,4680223,8536641,6973826,6973826,12126614,0.365113,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,19100440,4670223,8494641,6946826,6946826,12153614,0.3637,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,19100440,4544192,8460641,6920826,6920826,12179614,0.362339,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,19100440,4570192,8461641,6920826,6920826,12179614,0.362339,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,19100440,4589192,8461641,6920826,6920826,12179614,0.362339,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,19100440,4608332,8474641,6920826,6920826,12179614,0.362339,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,19100440,4666480,8474641,6920826,6920826,12179614,0.362339,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,19100440,4690389,8476641,6920826,6920826,12179614,0.362339,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,19100440,4706192,8476641,6920826,6920826,12179614,0.362339,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,19100440,4680342,8851641,6885826,6885826,12214614,0.360506,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,19100440,4655542,8808641,6840826,6840826,12259614,0.35815,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,19100440,4617742,8783641,6813826,6813826,12286614,0.356737,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,19100440,4598756,8768641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,19100440,4591742,8771641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,19100440,4595742,8771641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,19100440,4609742,8775641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,19100440,4604742,8775641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,19100440,4581742,8788641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,19100440,4539742,8789641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,19100440,4527742,8789641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,19100440,4508742,8789641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,19100440,4514742,8789641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,19100440,4457742,8794641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,19100440,4445742,8794641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,19100440,4393742,8794641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,19100440,4384742,9044641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,19100440,4363742,9044641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,19100440,4367692,9044641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,19100440,4373692,9044641,6786826,6786826,12313614,0.355323,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,19100440,4376692,9044641,6777826,6777826,12322614,0.354852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,19100440,4377692,9044641,6777826,6777826,12322614,0.354852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,19100440,4382192,9044641,6777826,6777826,12322614,0.354852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,19100440,4383192,9044641,6777826,6777826,12322614,0.354852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,19100440,4374990,9044641,6777826,6777826,12322614,0.354852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,19100440,4409990,9044641,6777826,6777826,12322614,0.354852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,19100440,4414990,9044641,6777826,6777826,12322614,0.354852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,19100440,4423065,9044641,6777826,6777826,12322614,0.354852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,19100440,4432065,9035641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,19100440,4437065,9044641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,19100440,4439065,9466641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,19100440,4435065,9466641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,19100440,4424065,9466641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,19100440,4426065,9466641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,19100440,4423065,9466641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,19100440,4434065,9466641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,19100440,4430010,9466641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,19100440,4431010,9466641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,19100440,4421724,9466641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,19100440,4433724,9466641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,19100440,4441728,9466641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,19100440,4413728,9467641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,19100440,4405728,9467641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,19100440,4403457,9467641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,19100440,4414457,9467641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,19100440,4405457,9467641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,19100440,4398457,9467641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,19100440,4407551,9467641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,19100440,4407551,9467641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,19100440,4407551,9467641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,19100440,4419651,9467641,6759826,6759826,12340614,0.353909,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,19100440,4424651,9468641,6715826,6715826,12384614,0.351606,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,19100440,4419651,9469641,6698826,6698826,12401614,0.350716,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,19100440,4442651,9469641,6698826,6698826,12401614,0.350716,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,19100440,4453651,9469641,6698826,6698826,12401614,0.350716,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,19100440,4438572,9469641,6698826,6698826,12401614,0.350716,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,19100440,4439072,9469641,6698826,6698826,12401614,0.350716,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,19100440,4435792,9469641,6698826,6698826,12401614,0.350716,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,19100440,4435792,9469641,6698826,6698826,12401614,0.350716,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,19100440,4402792,9469641,6698826,6698826,12401614,0.350716,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,19100440,4415792,9469641,6698826,6698826,12401614,0.350716,finmind,2026-07-22T04:17:31.412074+08:00
