date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,134237474,4215574,65458366,55810262,55810262,78427212,0.415758,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,134237474,4392574,63835313,56713205,56713205,77524269,0.422484,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,134237474,4432574,64573097,56656926,56656926,77580548,0.422065,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,134237474,5607704,65183423,55419486,55419486,78817988,0.412847,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,134237474,4612574,66475046,56769272,56769272,77468202,0.422902,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,134237474,7196295,66581377,56625218,56625218,77612256,0.421829,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,134237474,9941742,67925992,59148943,59148943,75088531,0.440629,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,134237474,10757442,68668682,59456427,59456427,74781047,0.44292,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,134237474,11711792,70319055,59157427,59157427,75080047,0.440692,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,134237474,15247395,75956758,66900650,66900650,67336824,0.498375,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,134237474,13701935,74307723,65231000,65231000,69006474,0.485937,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,134237474,13301785,73583967,64163243,64163243,70074231,0.477983,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,134237474,13447950,73288048,64677774,64677774,69559700,0.481816,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,134237474,13356000,72761560,63311750,63311750,70925724,0.47164,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,134237474,13231015,71688319,63147835,63147835,71089639,0.470419,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,134237474,13511205,73217070,63695235,63695235,70542239,0.474497,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,134237474,11862255,70415365,60268095,60268095,73969379,0.448966,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,134237474,12124245,71120616,59191494,59191494,75045980,0.440946,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,134237474,11548505,71349638,58758494,58758494,75478980,0.43772,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,134237474,11272585,70710454,58971015,58971015,75266459,0.439304,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,134237474,10049386,70434566,60477470,60477470,73760004,0.450526,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,134237474,9749186,70162103,60412470,60412470,73825004,0.450042,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,134237474,9647186,71195210,62457562,62457562,71779912,0.465277,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,134237474,10112183,71865536,62871562,62871562,71365912,0.468361,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,134237474,8285493,69009227,60399805,60399805,73837669,0.449947,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,134237474,8254433,68456004,61551995,61551995,72685479,0.458531,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,134237474,8788304,68526135,61022707,61022707,73214767,0.454588,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,134237474,9183874,67994410,60744381,60744381,73493093,0.452514,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,134237474,8997874,68771339,60920589,60920589,73316885,0.453827,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,134237474,8434874,68691738,60900263,60900263,73337211,0.453676,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,134237474,8043874,67716678,59639595,59639595,74597879,0.444284,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,134237474,8132873,67231678,58127473,58127473,76110001,0.43302,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,134237474,7844953,66430758,58051473,58051473,76186001,0.432454,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,134237474,7933307,66754771,59120081,59120081,75117393,0.440414,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,134237474,7883849,66069771,58599081,58599081,75638393,0.436533,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,134237474,7464840,66199955,58730031,58730031,75507443,0.437508,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,134237474,7330840,66246129,58811031,58811031,75426443,0.438112,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,134237474,7097840,66327330,58925031,58925031,75312443,0.438961,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,134237474,6858536,65545627,57493473,57493473,76744001,0.428297,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,134237474,6767564,64887641,57109473,57109473,77128001,0.425436,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,134237474,7485564,65015711,56727473,56727473,77510001,0.42259,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,134237474,,66047781,57456090,57456090,76781384,0.428018,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,134237474,6206316,63902102,57089473,57089473,77148001,0.425287,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,134237474,6619536,63301072,57091473,57091473,77146001,0.425302,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,134237474,6410486,62952355,56907410,56907410,77330064,0.423931,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,134237474,6343566,63503366,56979410,56979410,77258064,0.424467,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,134237474,6537641,62904501,57344842,57344842,76892632,0.42719,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,134237474,6432682,62266488,57297842,57297842,76939632,0.426839,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,134237474,6178658,61958918,57445493,57445493,76791981,0.427939,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,134237474,5892659,61368994,56574600,56574600,77662874,0.421452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,134237474,5989660,60211122,54848402,54848402,79389072,0.408592,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,134237474,6186546,60327535,54471208,54471208,79766266,0.405782,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,134237474,5074398,60615164,54694452,54694452,79543022,0.407445,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,134237474,4943381,60879779,54916473,54916473,79321001,0.409099,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,134237474,5783679,62707497,56104799,56104799,78132675,0.417952,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,134237474,6407717,62968861,57343202,57343202,76894272,0.427177,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,134237474,6737879,63253476,58478202,58478202,75759272,0.435632,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,134237474,6703434,63407622,57564348,57564348,76673126,0.428825,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,134237474,6993324,63336629,57831355,57831355,76406119,0.430814,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,134237474,6432017,62256867,57630029,57630029,76607445,0.429314,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,134237474,6011017,62715142,56400473,56400473,77837001,0.420154,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,134237474,6083417,62789838,56372473,56372473,77865001,0.419946,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,134237474,5911417,62527803,56327799,56327799,77909675,0.419613,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,134237474,6023417,62582550,57493799,57493799,76743675,0.428299,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,134237474,7439412,61997953,57632799,57632799,76604675,0.429335,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,134237474,10145167,67296281,58026799,58026799,76210675,0.43227,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,134237474,8853167,68070984,58409106,58409106,75828368,0.435118,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,134237474,7006300,65828582,58990288,58990288,75247186,0.439447,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,134237474,2684160,74524462,63645785,63645785,70591689,0.474128,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,134237474,5684650,67448840,56350489,56350489,77886985,0.419782,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,134237474,9433821,79043042,70402630,70402630,63834844,0.524463,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,134237474,9129602,79464631,74223727,74223727,60013747,0.552929,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,134237474,14636856,84308833,71824711,71824711,62412763,0.535057,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,134237474,9368211,75242696,64252298,64252298,69985176,0.478647,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,134237474,10910317,71465709,61878310,61878310,72359164,0.460962,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,134237474,5924920,68939731,60255031,60255031,73982443,0.448869,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,134237474,4885430,64942818,55023053,55023053,79214421,0.409893,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,134237474,5632532,64854449,53632862,53632862,80604612,0.399537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,134237474,5300665,64049823,53724800,53724800,80512674,0.400222,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,134237474,5687282,62676452,53730668,53730668,80506806,0.400266,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,134237474,1044841,61247368,54878408,54878408,79359066,0.408816,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,134237474,1152841,59292863,53862175,53862175,80375299,0.401245,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,134237474,3254362,59457597,53770745,53770745,80466729,0.400564,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,134237474,3887462,59792647,53770563,53770563,80466911,0.400563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,134237474,3013429,59121898,53673431,53673431,80564043,0.399839,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,134237474,3268529,59438273,53086260,53086260,81151214,0.395465,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,134237474,1385340,59921050,53620529,53620529,80616945,0.399445,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,134237474,1593802,58692355,54661105,54661105,79576369,0.407197,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,134237474,2312802,59003030,53181413,53181413,81056061,0.396174,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,134237474,2588802,59317381,53352281,53352281,80885193,0.397447,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,134237474,1416734,62918801,54863275,54863275,79374199,0.408703,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,134237474,2719151,62465731,54773056,54773056,79464418,0.408031,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,134237474,1487145,62453081,54214834,54214834,80022640,0.403873,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,134237474,1514472,60374491,53103663,53103663,81133811,0.395595,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,134237474,1405305,59012539,53039382,53039382,81198092,0.395116,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,134237474,1537901,59826169,53355918,53355918,80881556,0.397474,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,134237474,1598307,58409348,52940788,52940788,81296686,0.394382,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,134237474,2440714,57636025,51731677,51731677,82505797,0.385374,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,134237474,1506135,59222672,52839353,52839353,81398121,0.393626,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,134237474,1913245,59731958,52930780,52930780,81306694,0.394307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,134237474,1011245,60864103,54590535,54590535,79646939,0.406671,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,134237474,3626236,61889456,54594527,54594527,79642947,0.406701,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,134237474,4236156,62712383,53053775,53053775,81183699,0.395223,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,134237474,4623774,63811060,52917467,52917467,81320007,0.394208,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,134237474,4196824,62038988,51734677,51734677,82502797,0.385397,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,134237474,6335498,64259985,54609393,54609393,79628081,0.406812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,134237474,10728806,69555171,57126144,57126144,77111330,0.42556,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,134237474,9268114,68753701,58744784,58744784,75492690,0.437618,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,134237474,11022165,72947860,63458871,63458871,70778603,0.472736,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,134237474,11734988,73489473,63936343,63936343,70301131,0.476293,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,144647946,12486702,71178700,61353554,61353554,83294392,0.424158,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,144647946,12608892,71030685,60157954,60157954,84489992,0.415892,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,144647946,13477922,70766104,61396678,61396678,83251268,0.424456,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,144647946,13194839,70985403,60372102,60372102,84275844,0.417373,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,144647946,10063918,69282646,55904499,55904499,88743447,0.386487,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,144647946,9493147,67307548,57869155,57869155,86778791,0.400069,finmind,2026-07-22T04:17:31.412074+08:00
