date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,32099556,201151,25715809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,32099556,161046,24957998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,32099556,178221,24962998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,32099556,135271,24957998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,32099556,35311,24921998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,32099556,201340,24488998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,32099556,96440,24538998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,32099556,119440,24528998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,32099556,90325,24527998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,32099556,69330,24532998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,32099556,76370,24525998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,32099556,6230,24539998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,32099556,130230,24549998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,32099556,34230,24492998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,32099556,8230,24501998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,32099556,50230,24501998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,32099556,8230,24492998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,32099556,127230,24462998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,32099556,114230,24014998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,32099556,183552,24014998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,32099556,77552,24014998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,32099556,127682,24014998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,32099556,105360,24014998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,32099556,103410,24014998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,32099556,117410,24014998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,32099556,326490,24014998,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,37099556,481793,26151952,23732602,23732602,13366954,0.6397,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,37099556,516517,26151952,23732602,23732602,13366954,0.6397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,37099556,,26151952,23732602,23732602,13366954,0.6397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,37099556,677517,25815575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,37099556,651015,25795575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,37099556,658015,25794575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,37099556,640015,25794575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,37099556,623498,25794575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,37099556,550498,25794575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,37099556,508718,25794575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,37099556,602718,25794575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37099556,472818,25794575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37099556,538018,25794575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37099556,599318,25794575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37099556,608318,25794575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37099556,185529,25653575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37099556,181529,25607575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37099556,134719,25065575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37099556,190719,25065575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,37099556,271719,25065575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,37099556,84719,25065575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,37099556,130719,25020575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,37099556,182229,24315575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,37099556,273239,24315575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,37099556,123239,24315575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,37099556,101239,24315575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,37099556,125239,24315575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,37099556,178239,24315575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,37099556,172239,24315575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,37099556,399239,24315575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,37099556,464239,24315575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,37099556,171239,24315575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,37099556,291239,24315575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,37099556,114174,24315575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,37099556,160174,24315575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,37099556,151174,24315575,23396225,23396225,13703331,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,39511028,192987,24315575,23396225,23396225,16114803,0.592144,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,39511028,248002,24315575,23396225,23396225,16114803,0.592144,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,39511028,264822,25899029,24919922,24919922,14591106,0.630708,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,39511028,292997,25899029,24919922,24919922,14591106,0.630708,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,39511028,302107,25899029,24919922,24919922,14591106,0.630708,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,39511028,287106,25899029,24919922,24919922,14591106,0.630708,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,39511028,311594,25899029,24919922,24919922,14591106,0.630708,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,39511028,344974,25899029,24919922,24919922,14591106,0.630708,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,39511028,304714,26307029,24919922,24919922,14591106,0.630708,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,39511028,335714,26316029,24919922,24919922,14591106,0.630708,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,39511028,344714,26321029,24919922,24919922,14591106,0.630708,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,39511028,377714,25899029,24919922,24919922,14591106,0.630708,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,39511028,367730,25899029,24919922,24919922,14591106,0.630708,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,39511028,368730,25899029,24919922,24919922,14591106,0.630708,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,39511028,406914,25899029,24919922,24919922,14591106,0.630708,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,39511028,459914,22140461,15477097,15477097,24033931,0.391716,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,39511028,396914,21607961,15477097,15477097,24033931,0.391716,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,39511028,406914,21612961,15477097,15477097,24033931,0.391716,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,39511028,438002,21579961,15444097,15444097,24066931,0.390881,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,39511028,484002,21479961,15384097,15384097,24126931,0.389362,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,39511028,533002,21462961,15367097,15367097,24143931,0.388932,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,39511028,561002,21504961,15409097,15409097,24101931,0.389995,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,39511028,591002,21563961,15462097,15462097,24048931,0.391336,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,39511028,572067,21598961,15473097,15473097,24037931,0.391615,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,39511028,556067,21585961,15445097,15445097,24065931,0.390906,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,39511028,604067,21586961,15445097,15445097,24065931,0.390906,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,39511028,709067,21596961,15445097,15445097,24065931,0.390906,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,39511028,868067,21601961,15448097,15448097,24062931,0.390982,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,39511028,795067,21601961,15448097,15448097,24062931,0.390982,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,39511028,752067,21601961,15448097,15448097,24062931,0.390982,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,39511028,764067,21601961,15448097,15448097,24062931,0.390982,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,39511028,797067,21601961,14753028,14753028,24758000,0.37339,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,39511028,754067,21601961,14753028,14753028,24758000,0.37339,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,39511028,810067,21631961,14767028,14767028,24744000,0.373744,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,39511028,742067,21623961,14759028,14759028,24752000,0.373542,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,39511028,619207,21676961,14809028,14809028,24702000,0.374807,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,39511028,590307,21703961,14836028,14836028,24675000,0.375491,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,39511028,571307,21760961,14893028,14893028,24618000,0.376933,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39511028,594854,21797961,14902028,14902028,24609000,0.377161,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,39511028,555855,21797961,14902028,14902028,24609000,0.377161,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,39511028,535854,21797961,14902028,14902028,24609000,0.377161,finmind,2026-07-22T04:17:31.412074+08:00
