date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,62158662,3701168,23279547,9512004,9512004,52646658,0.153028,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,63765362,7624168,25465252,8997284,8997284,54768078,0.1411,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,63765362,7170757,24494742,10436210,10436210,53329152,0.163666,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,63765362,8411633,26571615,11679312,11679312,52086050,0.183161,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,63765362,11768633,27606024,9529351,9529351,54236011,0.149444,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,63765362,12886637,28389318,11755672,11755672,52009690,0.184358,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,63765362,13967733,29152452,14425401,14425401,49339961,0.226226,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,63765362,13942633,29620317,14761294,14761294,49004068,0.231494,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,63765362,14447835,28093299,13497018,13497018,50268344,0.211667,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,63765362,14282826,28850593,13819963,13819963,49945399,0.216732,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,63765362,14671846,28982319,11904118,11904118,51861244,0.186686,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,63765362,14242046,29063845,13451546,13451546,50313816,0.210954,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,63765362,13566046,29959279,11568131,11568131,52197231,0.181417,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,63765362,13642829,29452237,12965131,12965131,50800231,0.203326,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,63765362,13870926,28611301,14128113,14128113,49637249,0.221564,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,63765362,11792654,28714317,11471131,11471131,52294231,0.179896,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,63765362,11945821,27587044,13694608,13694608,50070754,0.214766,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,63765362,12640822,27940876,14058608,14058608,49706754,0.220474,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,63765362,12409007,27385786,14417793,14417793,49347569,0.226107,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,63765362,13346007,27974770,15422793,15422793,48342569,0.241868,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,63765362,12937109,26272876,13281287,13281287,50484075,0.208284,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,63765362,12413160,26235838,13097284,13097284,50668078,0.205398,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,63765362,13244509,26119149,14636287,14636287,49129075,0.229534,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,63765362,12171843,25279976,11182284,11182284,52583078,0.175366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,63765362,11931274,25109789,11138284,11138284,52627078,0.174676,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,63765362,11463826,25113876,10729284,10729284,53036078,0.168262,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,63765362,12059406,24921710,9529284,9529284,54236078,0.149443,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,63765362,11779106,23771848,10015284,10015284,53750078,0.157065,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,63765362,11494601,22834380,8926856,8926856,54838506,0.139995,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,63765362,11596301,22690645,8926856,8926856,54838506,0.139995,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,63765362,11550201,22401304,8926856,8926856,54838506,0.139995,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,63765362,12048901,22915325,8926856,8926856,54838506,0.139995,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,63765362,12024186,23379684,9006856,9006856,54758506,0.14125,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,63765362,11988286,23476364,9006856,9006856,54758506,0.14125,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,63765362,12852291,25344937,10944284,10944284,52821078,0.171634,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,63765362,12001336,23332957,10857284,10857284,52908078,0.170269,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,63765362,11428470,23469024,10420284,10420284,53345078,0.163416,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,63765362,11573476,23247558,9336856,9336856,54428506,0.146425,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,63765362,12767229,25299603,11110284,11110284,52655078,0.174237,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,63765362,12995400,25335207,11603784,11603784,52161578,0.181976,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,63765362,13613216,25589731,12042784,12042784,51722578,0.188861,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,64020926,,24231596,11634784,11634784,52386142,0.181734,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,63765362,13613084,24631400,12324784,12324784,51440578,0.193283,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,63765362,14117637,25196879,11970191,11970191,51795171,0.187722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,63765362,13319487,25403254,12402566,12402566,51362796,0.194503,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,63765362,12694630,25163297,12431612,12431612,51333750,0.194959,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,63765362,12171234,26763110,11619784,11619784,52145578,0.182227,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,63765362,14499289,27729255,11848784,11848784,51916578,0.185819,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,63765362,12250595,25962912,14695284,14695284,49070078,0.230459,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,63765362,13332580,25193082,14931136,14931136,48834226,0.234157,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,63765362,14196372,24179192,11582284,11582284,52183078,0.181639,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66173151,12857591,23595141,10929284,10929284,55243867,0.165162,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66173151,12949912,22192401,9714856,9714856,56458295,0.14681,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66173151,13449868,21647066,9750856,9750856,56422295,0.147354,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66173151,14492535,21340537,8514856,8514856,57658295,0.128675,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66173151,13129178,21008857,8485856,8485856,57687295,0.128237,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66173151,11944763,21264067,8432856,8432856,57740295,0.127436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66173151,12762174,20974339,8422856,8422856,57750295,0.127285,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66173151,12991401,21061937,8346856,8346856,57826295,0.126137,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,66173151,11640453,19340152,9413783,9413783,56759368,0.14226,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,66173151,10737506,18941215,9282459,9282459,56890692,0.140275,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,66173151,12159949,19271671,8025856,8025856,58147295,0.121286,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,66173151,9974976,19526446,9552856,9552856,56620295,0.144362,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,66173151,10698344,20591818,10426856,10426856,55746295,0.157569,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,66173151,11041236,21425089,10834856,10834856,55338295,0.163735,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,66173151,10273912,20257672,10626856,10626856,55546295,0.160592,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,66173151,10510012,20322785,11497844,11497844,54675307,0.173754,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,66173151,9957115,20849152,10483856,10483856,55689295,0.158431,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,66173151,9945269,22100442,10513856,10513856,55659295,0.158884,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,66173151,9800368,21733012,10471856,10471856,55701295,0.158249,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,66173151,11160117,24188697,10565856,10565856,55607295,0.15967,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,66173151,10529586,23498503,11058856,11058856,55114295,0.16712,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,66173151,12035724,21499736,9197856,9197856,56975295,0.138997,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,66173151,12938012,21537140,9189856,9189856,56983295,0.138876,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,66553151,9388364,23472770,8991856,8991856,57561295,0.135108,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,66553151,10739870,22747162,9419856,9419856,57133295,0.141539,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,66553151,11593056,23979806,10499856,10499856,56053295,0.157766,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,66553151,11902389,24525943,10612856,10612856,55940295,0.159464,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,66553151,12602539,24394145,11106856,11106856,55446295,0.166887,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,66553151,13205048,24042674,10992856,10992856,55560295,0.165174,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,66553151,13439074,23763469,10928856,10928856,55624295,0.164212,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,66553151,16420818,27140950,10890856,10890856,55662295,0.163641,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,66553151,16489269,28588906,11797587,11797587,54755564,0.177266,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,66553151,17988052,28877205,12678161,12678161,53874990,0.190497,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,66553151,18347358,28489113,13236768,13236768,53316383,0.19889,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,66553151,20599403,28511046,13969146,13969146,52584005,0.209895,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,66553151,21369233,29279259,12602931,12602931,53950220,0.189366,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,66553151,21591053,29858958,13839913,13839913,52713238,0.207953,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,67498454,21448058,29706260,13948913,13948913,53549541,0.206655,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,67498454,21000120,28557824,12683587,12683587,54814867,0.187909,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,67498454,21897915,29613394,12217930,12217930,55280524,0.181011,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,67498454,22344272,29930732,12013842,12013842,55484612,0.177987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,67498454,22714204,29347732,10777842,10777842,56720612,0.159675,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,67498454,23464819,29146241,10760842,10760842,56737612,0.159424,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,67498454,23768858,29013167,10694842,10694842,56803612,0.158446,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,67498454,24489479,28482324,10382842,10382842,57115612,0.153823,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,67498454,23511567,27965866,10247040,10247040,57251414,0.151811,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,67498454,23388764,28020602,9183856,9183856,58314598,0.13606,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,67498454,23404347,28236816,9183856,9183856,58314598,0.13606,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,67498454,23865449,28572129,9183856,9183856,58314598,0.13606,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,68805125,20496974,26141710,8854856,8854856,59950269,0.128695,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,68805125,21829392,26832410,9964449,9964449,58840676,0.144821,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,68805125,20971012,25697804,9925177,9925177,58879948,0.144251,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,68805125,21159258,25772593,8319856,8319856,60485269,0.120919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,68805125,20795816,24231739,8266856,8266856,60538269,0.120149,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,68805125,21176029,23637222,8273856,8273856,60531269,0.120251,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,68805125,21708980,23615640,8068856,8068856,60736269,0.117271,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,68805125,22356340,24741902,8008856,8008856,60796269,0.116399,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,68805125,23686285,25763684,8313856,8313856,60491269,0.120832,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,68805125,23576433,25264797,9520698,9520698,59284427,0.138372,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,68805125,22484789,23966958,11139537,11139537,57665588,0.1619,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,68805125,21297457,22838436,10394366,10394366,58410759,0.15107,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,68805125,21350147,22822154,10114670,10114670,58690455,0.147005,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,68805125,21409740,23433194,9974645,9974645,58830480,0.14497,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,68805125,21425584,23157510,10107395,10107395,58697730,0.146899,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,68805125,21397996,23058443,10606645,10606645,58198480,0.154155,finmind,2026-07-22T04:17:31.412074+08:00
