date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,309757040,57086106,174935014,149332441,149332441,160424599,0.482095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,309757040,56164719,176701246,151369008,151369008,158388032,0.48867,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,309757040,56767001,176153678,150740496,150740496,159016544,0.486641,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,309757040,57902907,176256286,150508580,150508580,159248460,0.485892,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,309757040,57980153,177667914,150498631,150498631,159258409,0.48586,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,309757040,59057606,176085406,149275372,149275372,160481668,0.481911,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,309767602,64124070,179315330,151918901,151918901,157848701,0.490429,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,309767602,62406390,182198632,154219694,154219694,155547908,0.497856,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,309767602,62043864,182605990,154260850,154260850,155506752,0.497989,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,309767602,64535234,186101988,156314252,156314252,153453350,0.504618,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,309767602,68179654,185802582,160491548,160491548,149276054,0.518103,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,309767602,67033584,186013758,160441343,160441343,149326259,0.517941,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,309767602,56312476,189851295,164527863,164527863,145239739,0.531133,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,309767602,54951880,193244511,167734665,167734665,142032937,0.541486,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,309767602,53240871,193735613,166042501,166042501,143725101,0.536023,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,309767602,52892835,192536216,165780100,165780100,143987502,0.535176,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,309767602,50643835,192843955,166537008,166537008,143230594,0.537619,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,309767602,47620488,195643905,168102774,168102774,141664828,0.542674,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,309767602,48471031,196524504,169483909,169483909,140283693,0.547132,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,309767602,50094371,196871572,169514967,169514967,140252635,0.547233,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,334767602,51469516,196944196,168824776,168824776,165942826,0.504304,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,334767602,49836820,220846598,194181978,194181978,140585624,0.58005,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,334767602,49084135,219357751,193705886,193705886,141061716,0.578628,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,334767602,49061091,219903179,194646699,194646699,140120903,0.581438,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,334767602,50325762,220958176,194124700,194124700,140642902,0.579879,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,334767602,49164279,221377640,194431799,194431799,140335803,0.580796,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,334767602,48873015,221046068,196139297,196139297,138628305,0.585897,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,334767602,50595092,223181962,194895277,194895277,139872325,0.582181,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,334767602,55106336,226685553,199297238,199297238,135470364,0.59533,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,334767602,56108736,226704295,201156662,201156662,133610940,0.600884,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,334767602,54063916,227010701,200552322,200552322,134215280,0.599079,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,334767602,52861755,225046471,200621109,200621109,134146493,0.599285,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,334767602,49525727,225338642,200602322,200602322,134165280,0.599229,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,334767602,46656428,223724454,199315094,199315094,135452508,0.595383,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,334767602,45354383,223399909,200499173,200499173,134268429,0.59892,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,334767602,44045946,222584057,199500389,199500389,135267213,0.595937,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,334767602,48153002,223098978,197014591,197014591,137753011,0.588512,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,334767602,51397004,221661317,197820754,197820754,136946848,0.59092,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,334767602,50206900,220856692,197308226,197308226,137459376,0.589389,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,334767602,48070433,221442665,197763023,197763023,137004579,0.590747,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,334767602,46242238,221333932,198536457,198536457,136231145,0.593058,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,334767602,44640978,218956418,197621483,197621483,137146119,0.590324,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,342992971,,218516980,196821680,196821680,146171291,0.573836,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,334767602,40508621,218624129,193838601,193838601,140929001,0.579024,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,334767602,39279691,216477256,193724335,193724335,141043267,0.578683,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,334767602,38159017,217165677,194123073,194123073,140644529,0.579874,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,334767602,35825138,215568414,192678617,192678617,142088985,0.575559,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,334767602,35374880,216072705,193296723,193296723,141470879,0.577406,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,334767602,34519914,216049503,192907767,192907767,141859835,0.576244,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,334767602,33242777,216574498,192943818,192943818,141823784,0.576352,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,334767602,33344043,215645067,193119837,193119837,141647765,0.576877,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,334767602,34589293,216294764,191671931,191671931,143095671,0.572552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,334767602,34074201,217113154,192452397,192452397,142315205,0.574884,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,334767602,34452148,217233835,192193397,192193397,142574205,0.57411,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,334767602,35124548,216999531,193346382,193346382,141421220,0.577554,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,334767602,35381404,217189479,194547640,194547640,140219962,0.581142,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,334767602,33051504,216638495,195499758,195499758,139267844,0.583986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,342992971,32471959,216716162,194136019,194136019,148856952,0.566006,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,342992971,32855287,216142465,192525713,192525713,150467258,0.561311,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,342992971,30568875,217775676,197014670,197014670,145978301,0.574399,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,342992971,26980531,218032635,196555235,196555235,146437736,0.573059,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,342992971,29572102,217151728,195362426,195362426,147630545,0.569581,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,342992971,38098044,214464292,191687010,191687010,151305961,0.558866,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,342992971,42724956,213309608,191598474,191598474,151394497,0.558608,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,342992971,42667229,212474956,188814833,188814833,154178138,0.550492,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,342992971,43049552,211268586,190192043,190192043,152800928,0.554507,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,342992971,44154541,210053226,187804629,187804629,155188342,0.547547,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,342992971,44919419,210244509,189881765,189881765,153111206,0.553602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,342992971,43239322,209405639,188696939,188696939,154296032,0.550148,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,342992971,43175495,209975603,187774452,187774452,155218519,0.547459,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,342992971,42492777,209707406,185792121,185792121,157200850,0.541679,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,342992971,42695218,209510521,187918473,187918473,155074498,0.547878,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,342992971,41066331,209116329,185588681,185588681,157404290,0.541086,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,342992971,43390457,207199996,185611926,185611926,157381045,0.541154,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,342992971,41903314,205621913,182508781,182508781,160484190,0.532106,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,342992971,39832455,203269028,180590891,180590891,162402080,0.526515,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,342992971,39550768,202969574,180673912,180673912,162319059,0.526757,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,342992971,39861768,203175610,182309126,182309126,160683845,0.531524,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,342992971,40186926,203829091,180739701,180739701,162253270,0.526949,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,342992971,40195989,204496479,182039951,182039951,160953020,0.53074,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,342992971,41069187,204947485,181052149,181052149,161940822,0.52786,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,342992971,39494356,199039237,176247591,176247591,166745380,0.513852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,342992971,40868392,201031457,177822582,177822582,165170389,0.518444,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,342992971,40966619,200373882,176059660,176059660,166933311,0.513304,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,342992971,42723432,199084426,176653064,176653064,166339907,0.515034,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,342992971,42220441,199754766,174146273,174146273,168846698,0.507725,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,342992971,43670441,199834608,177250273,177250273,165742698,0.516775,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,342992971,42818020,200151326,176773281,176773281,166219690,0.515385,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,342992971,41547076,199240117,176783509,176783509,166209462,0.515414,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,342992971,41534076,195370967,172693659,172693659,170299312,0.50349,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,342992971,40616791,190603366,169723058,169723058,173269913,0.49483,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,342992971,40817791,191801966,168542199,168542199,174450772,0.491387,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,342992971,42823968,194692551,170317495,170317495,172675476,0.496563,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,342992971,43769968,195391421,172160181,172160181,170832790,0.501935,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,342992971,43632929,194228092,169887529,169887529,173105442,0.495309,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,342992971,43943997,195614946,168841053,168841053,174151918,0.492258,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,342992971,47771471,200115470,172582082,172582082,170410889,0.503165,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,342992971,48382595,201731178,175488836,175488836,167504135,0.51164,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,342992971,50011598,201529172,177155938,177155938,165837033,0.5165,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,342992971,51861861,203346927,178178884,178178884,164814087,0.519483,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,342992971,51817735,203532527,178628228,178628228,164364743,0.520793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,342992971,53030850,204829851,180601244,180601244,162391727,0.526545,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,342992971,56471856,209481985,185723371,185723371,157269600,0.541479,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,342992971,59464359,229820457,203406187,203406187,139586784,0.593033,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,342992971,59216401,232320244,207484921,207484921,135508050,0.604925,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,342992971,62325701,232089235,207406552,207406552,135586419,0.604696,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,342992971,60572747,227703057,203138079,203138079,139854892,0.592251,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,342992971,72671146,226620722,200390841,200390841,142602130,0.584242,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,342992971,75130197,225834627,198793927,198793927,144199044,0.579586,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,342992971,62810049,234527390,205327024,205327024,137665947,0.598633,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,342992971,65037053,221328767,194588144,194588144,148404827,0.567324,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,342992971,58941303,228650955,203508955,203508955,139484016,0.593333,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,342992971,61706098,213582445,187635964,187635964,155357007,0.547055,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,342992971,67490273,190438438,162618050,162618050,180374921,0.474115,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,342992971,69249421,205403509,177478191,177478191,165514780,0.51744,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,342992971,58873548,196500506,166760581,166760581,176232390,0.486192,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,342992971,62720152,189639859,158076103,158076103,184916868,0.460873,finmind,2026-07-22T04:17:31.412074+08:00
