date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,162407603,12284345,75706566,49324337,49324337,113083266,0.303707,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,162407603,11842345,72132301,49311337,49311337,113096266,0.303627,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,162407603,11612345,73093301,50919337,50919337,111488266,0.313528,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,162407603,11129541,72087030,50277337,50277337,112130266,0.309575,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,162407603,10157687,71305030,49252337,49252337,113155266,0.303264,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,162407603,11301687,71221137,49365337,49365337,113042266,0.30396,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,162407603,10604687,71437138,48079337,48079337,114328266,0.296041,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,162407603,9115687,67141137,45456830,45456830,116950773,0.279893,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,162407603,8927687,65415889,44448830,44448830,117958773,0.273687,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,162407603,7947687,64674382,44376830,44376830,118030773,0.273244,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,162407603,7646365,64161382,42107830,42107830,120299773,0.259273,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,162407603,7077365,63297382,43162830,43162830,119244773,0.265769,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,162407603,6651365,64331320,43162830,43162830,119244773,0.265769,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,162407603,6140365,63205320,43257830,43257830,119149773,0.266353,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,162407603,6472365,62462320,43365830,43365830,119041773,0.267018,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,162407603,6597365,62952320,43364830,43364830,119042773,0.267012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,162407603,6524365,62299320,42286830,42286830,120120773,0.260375,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,162407603,6804365,63139320,41929830,41929830,120477773,0.258177,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,162407603,,62122320,43267830,43267830,119139773,0.266415,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,162407603,7363364,62595320,42255830,42255830,120151773,0.260184,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,162407603,6803364,62446320,42073830,42073830,120333773,0.259063,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,162407603,7137365,63337320,43250830,43250830,119156773,0.26631,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,162407603,5743365,62267320,41954830,41954830,120452773,0.25833,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,162407603,6376365,58600890,40742830,40742830,121664773,0.250868,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,162407603,6300365,59991890,42834830,42834830,119572773,0.263749,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,162407603,6776365,61997890,43814830,43814830,118592773,0.269783,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,162407603,5928365,60916656,44315596,44315596,118092007,0.272867,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,162407603,5774365,62169656,44544596,44544596,117863007,0.274277,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,162407603,4797365,62664979,43502489,43502489,118905114,0.26786,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,162407603,5582365,60081522,40506596,40506596,121901007,0.249413,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,162407603,4845365,58008522,40506596,40506596,121901007,0.249413,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,162407603,5442365,61027029,42032596,42032596,120375007,0.258809,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,162407603,5513365,67074599,45902596,45902596,116505007,0.282638,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,162407603,8781365,66770599,47070103,47070103,115337500,0.289827,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,162407603,5745365,67608599,45971103,45971103,116436500,0.28306,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,162407603,5942365,68526739,46098243,46098243,116309360,0.283843,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,162407603,,69956739,47996243,47996243,114411360,0.29553,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,162407603,4314365,69090739,48608243,48608243,113799360,0.299298,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,162407603,7317365,77511739,53292243,53292243,109115360,0.328139,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,162407603,6319365,69121459,50083736,50083736,112323867,0.308383,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,162407603,4302365,63710382,46990736,46990736,115416867,0.289338,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,162407603,3009365,63022382,46452736,46452736,115954867,0.286026,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,162407603,4448365,63259382,46068736,46068736,116338867,0.283661,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,162407603,4176365,62043382,45957736,45957736,116449867,0.282978,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,162407603,3965365,59900382,44377736,44377736,118029867,0.273249,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,162407603,4802365,59548382,43288736,43288736,119118867,0.266544,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,162407603,2676365,58536382,42072736,42072736,120334867,0.259056,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,162407603,3942365,57383101,41204736,41204736,121202867,0.253712,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,162407603,2208365,55803101,41184736,41184736,121222867,0.253589,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,162407603,2443365,54112101,40249736,40249736,122157867,0.247832,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,162407603,,54060101,41274736,41274736,121132867,0.254143,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,162407603,2112365,54028101,41374736,41374736,121032867,0.254759,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,162407603,2247365,54294101,41374736,41374736,121032867,0.254759,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,162407603,2303365,54441101,41399736,41399736,121007867,0.254913,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,162407603,2452365,53837101,41419736,41419736,120987867,0.255036,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,162407603,1972365,54689284,40239736,40239736,122167867,0.24777,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,162407603,2879365,53858165,39174736,39174736,123232867,0.241212,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,162407603,2800365,52656101,39174736,39174736,123232867,0.241212,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,162407603,1959365,51793201,39164736,39164736,123242867,0.241151,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,162407603,2128365,51611151,39134736,39134736,123272867,0.240966,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,162407603,2287365,53803101,40584736,40584736,121822867,0.249894,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,162407603,3071365,55604101,42058736,42058736,120348867,0.25897,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,162407603,2418365,56250102,43236737,43236737,119170866,0.266224,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,162407603,3644365,58042144,43199779,43199779,119207824,0.265996,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,162407603,4082365,58948101,44580736,44580736,117826867,0.274499,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,162407603,2540365,49843251,43339736,43339736,119067867,0.266858,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,162407603,2331365,58474196,44367831,44367831,118039772,0.273188,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,162407603,2184366,58435101,43408736,43408736,118998867,0.267283,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,162407603,2045366,58715101,44488736,44488736,117918867,0.273933,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,162407603,2268367,58435135,44293736,44293736,118113867,0.272732,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,162407603,2268367,58472123,44293736,44293736,118113867,0.272732,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,162407603,,59225101,44288736,44288736,118118867,0.272701,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,162407603,3438368,60184101,45342736,45342736,117064867,0.279191,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,162407603,4356368,61227994,46900736,46900736,115506867,0.288784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,162407603,4905368,63501101,45897736,45897736,116509867,0.282608,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,162407603,4123368,60480101,42596736,42596736,119810867,0.262283,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,162407603,4023368,62187107,43866742,43866742,118540861,0.270103,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,162407603,3817368,62486201,44067836,44067836,118339767,0.271341,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,162407603,2548368,61358101,46128736,46128736,116278867,0.284031,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,162407603,2598369,59868219,42666854,42666854,119740749,0.262715,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,162407603,2772369,56331267,41061736,41061736,121345867,0.252831,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,162407603,3580369,56355267,40695736,40695736,121711867,0.250578,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,162407603,3746369,54056267,39618736,39618736,122788867,0.243946,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,162407603,3083369,53050415,39608736,39608736,122798867,0.243885,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,162407603,3477370,53179273,40618742,40618742,121788861,0.250104,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,162407603,1874370,54595268,40561736,40561736,121845867,0.249753,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,162407603,1761370,51998267,38544736,38544736,123862867,0.237333,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,162407603,2035370,52269267,38544736,38544736,123862867,0.237333,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,162407603,3110370,53547267,40630736,40630736,121776867,0.250178,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,162407603,3954370,55186365,40791834,40791834,121615769,0.251169,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,162407603,4994370,55590267,41003736,41003736,121403867,0.252474,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,162407603,1757370,54948267,41356736,41356736,121050867,0.254648,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,162407603,1938370,55070267,42498736,42498736,119908867,0.261679,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,162407603,2357370,53909267,41954736,41954736,120452867,0.25833,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,162407603,1851370,53439267,41639736,41639736,120767867,0.25639,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,162407603,1785370,53582810,42096279,42096279,120311324,0.259201,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,162407603,1816370,53140830,42124299,42124299,120283304,0.259374,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,162407603,1748370,53606739,43105208,43105208,119302395,0.265414,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,162407603,2041370,54123700,43203169,43203169,119204434,0.266017,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,162407603,2069370,54258178,43284647,43284647,119122956,0.266519,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,162407603,,54380964,43314433,43314433,119093170,0.266702,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,162407603,1883370,54608392,43255971,43255971,119151632,0.266342,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,162407603,1805370,54663177,43288756,43288756,119118847,0.266544,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,162407603,1908370,54697077,43285656,43285656,119121947,0.266525,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,162407603,2370370,55166929,43342508,43342508,119065095,0.266875,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,162407603,2299370,55319924,43356503,43356503,119051100,0.266961,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,162407603,2744370,55331923,43795502,43795502,118612101,0.269664,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,162407603,2507370,55217782,44142361,44142361,118265242,0.2718,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,162407603,2923370,55243782,44159361,44159361,118248242,0.271905,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,162407603,3104370,55860782,44283361,44283361,118124242,0.272668,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,162407603,3444369,55963782,44096361,44096361,118311242,0.271517,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,162407603,3666369,55903782,43968361,43968361,118439242,0.270728,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,162407603,3791369,56075781,43910360,43910360,118497243,0.270371,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,162407603,3974368,55837166,43853745,43853745,118553858,0.270023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,162407603,4102368,56248165,44659634,44659634,117747969,0.274985,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,162407603,4718368,55958150,45186619,45186619,117220984,0.27823,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,162407603,3914368,56213148,44118617,44118617,118288986,0.271654,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,162407603,3638368,55832148,44096617,44096617,118310986,0.271518,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,162407603,2960368,55643150,44172619,44172619,118234984,0.271986,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,162407603,,55579581,44139050,44139050,118268553,0.271779,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,162407603,2556368,54937636,44074105,44074105,118333498,0.27138,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,157407603,3077368,51229793,39554513,39554513,117853090,0.251287,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,157407603,3221368,51249820,39544513,39544513,117863090,0.251224,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,157407603,3335368,52303771,39544513,39544513,117863090,0.251224,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,157407603,3535368,52085364,39697964,39697964,117709639,0.252199,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,157407603,3778368,52179170,39696728,39696728,117710875,0.252191,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,157407603,3719368,52125151,39696728,39696728,117710875,0.252191,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,157407603,3521368,52070029,39696728,39696728,117710875,0.252191,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,157407603,3372367,52036687,39842728,39842728,117564875,0.253118,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,157407603,3308367,52012672,39841728,39841728,117565875,0.253112,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,157407603,2984367,51597312,38733728,38733728,118673875,0.246073,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,157407603,2925367,51509312,38746728,38746728,118660875,0.246155,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,157407603,2844367,51102311,38863728,38863728,118543875,0.246899,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,157407603,2997367,51120140,38861727,38861727,118545876,0.246886,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,157407603,3062367,51625137,38861727,38861727,118545876,0.246886,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,157407603,3046367,51634131,38856727,38856727,118550876,0.246854,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,157407603,3124837,52170135,38856727,38856727,118550876,0.246854,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,157407603,3227987,54492755,40990727,40990727,116416876,0.260411,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,157407603,3563987,56953765,43326727,43326727,114080876,0.275252,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,157407603,4304987,60015767,44743727,44743727,112663876,0.284254,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,157407603,4862987,61124128,45160236,45160236,112247367,0.2869,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,157407603,4112987,61565765,44517118,44517118,112890485,0.282814,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,157407603,5194987,63359126,47143118,47143118,110264485,0.299497,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,157407603,7366987,67244173,48387118,48387118,109020485,0.3074,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,157407603,9399987,68763379,50830835,50830835,106576768,0.322925,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,157407603,9930987,69259107,51157118,51157118,106250485,0.324998,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,157407603,12804987,72047963,51610118,51610118,105797485,0.327876,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,157407603,14225987,74382645,54106118,54106118,103301485,0.343733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,157407603,14306987,73831643,54604118,54604118,102803485,0.346896,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,157407603,14426987,73175342,51127118,51127118,106280485,0.324807,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,157407603,13439986,70615696,50243377,50243377,107164226,0.319193,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,157407603,13064986,69819058,49731377,49731377,107676226,0.31594,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,157407603,12951986,69798396,49809377,49809377,107598226,0.316436,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,157407603,12439986,68671204,49326377,49326377,108081226,0.313367,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,157407603,12053986,68099095,49424377,49424377,107983226,0.31399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,157407603,11276986,68279998,49105377,49105377,108302226,0.311963,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,157407603,10773986,68706323,49135377,49135377,108272226,0.312154,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,157407603,11379986,67673969,48573377,48573377,108834226,0.308583,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,157407603,11391986,66266210,47307377,47307377,110100226,0.300541,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,157407603,12080986,64961121,45742377,45742377,111665226,0.290598,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,157407603,12270996,64161616,44099377,44099377,113308226,0.28016,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,157407603,13618988,64233978,44466377,44466377,112941226,0.282492,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,157407603,13615987,64680478,44141377,44141377,113266226,0.280427,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,157407603,14791987,65671400,44362377,44362377,113045226,0.281831,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,157407603,13905987,64173192,44018377,44018377,113389226,0.279646,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,157407603,13339987,63245310,43795377,43795377,113612226,0.278229,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,157407603,,63093611,43569377,43569377,113838226,0.276793,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,157407603,12300987,63120839,43096377,43096377,114311226,0.273788,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,157407603,12295987,62692784,42748377,42748377,114659226,0.271578,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,157407603,,62597292,42640377,42640377,114767226,0.270891,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,157407603,12468987,62546550,42588377,42588377,114819226,0.270561,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,157407603,,63654546,42989377,42989377,114418226,0.273109,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,157407603,14084987,64552696,42097377,42097377,115310226,0.267442,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,157407603,15855987,64739696,44488376,44488376,112919227,0.282632,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,157407603,19623987,69620065,48719702,48719702,108687901,0.309513,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,157407603,21376987,70532659,47735022,47735022,109672581,0.303257,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,157407603,,66109504,45365022,45365022,112042581,0.288201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,157407603,21949987,66718388,45354022,45354022,112053581,0.288131,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,157407603,20779987,67464034,47920022,47920022,109487581,0.304433,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,157407603,26625987,71865986,53475022,53475022,103932581,0.339723,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,157407603,26336987,71571848,53353172,53353172,104054431,0.338949,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,157407603,27331987,73207472,55616172,55616172,101791431,0.353326,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,157407603,26053987,71558540,53524172,53524172,103883431,0.340035,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,157407603,23961084,69808023,51320708,51320708,106086895,0.326037,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,157407603,30622084,73275785,51870708,51870708,105536895,0.329531,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,157407603,24625084,77334962,53617674,53617674,103789929,0.34063,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,157407603,25402084,78503363,56433674,56433674,100973929,0.358519,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,157407603,23850284,77872194,55872320,55872320,101535283,0.354953,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,157407603,,78725012,55821899,55821899,101585704,0.354633,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,157407603,24577284,76253805,55571547,55571547,101836056,0.353042,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,157407603,17897084,71559141,53355160,53355160,104052443,0.338962,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,157407603,15305084,67077118,51219987,51219987,106187616,0.325397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,157407603,16127084,65130949,49290160,49290160,108117443,0.313137,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,157407603,13832085,62107147,47885615,47885615,109521988,0.304214,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,157407603,16068192,62215160,46844543,46844543,110563060,0.2976,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,157407603,15389192,61534383,46415543,46415543,110992060,0.294875,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,157407603,14001192,59939085,43713543,43713543,113694060,0.277709,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,157407603,14222095,60525403,43943543,43943543,113464060,0.27917,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,157407603,14463095,59021876,45122043,45122043,112285560,0.286657,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,157407603,14585349,59243264,43234043,43234043,114173560,0.274663,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,157407603,13885349,58067036,43085043,43085043,114322560,0.273716,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,157407603,14380349,59209348,44817656,44817656,112589947,0.284724,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,157407603,,58481484,45386942,45386942,112020661,0.28834,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,157407603,15537952,57275483,44306941,44306941,113100662,0.281479,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,157407603,15797952,57403248,43189706,43189706,114217897,0.274381,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,157407603,16419952,58638122,43241580,43241580,114166023,0.274711,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,157407603,17276952,58992186,43330644,43330644,114076959,0.275277,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,157407603,16949952,58832699,44139157,44139157,113268446,0.280413,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,157407603,15992952,58715024,43091482,43091482,114316121,0.273757,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,157407603,16008952,58115267,42885725,42885725,114521878,0.27245,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,157407603,15776952,57558284,43500742,43500742,113906861,0.276357,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,157407603,15372952,56490676,43260134,43260134,114147469,0.274829,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,157407603,15460082,56273880,43011338,43011338,114396265,0.273248,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,157407603,15493083,56232504,41427743,41427743,115979860,0.263188,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,157407603,16691227,56669128,41357367,41357367,116050236,0.262741,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,157407603,16067227,55835543,41438001,41438001,115969602,0.263253,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,157407603,16106227,55689304,41332482,41332482,116075121,0.262583,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,157407603,15757227,55879873,41444051,41444051,115963552,0.263291,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,157407603,14878227,55633535,41260993,41260993,116146610,0.262128,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,157407603,14519227,54542383,41181841,41181841,116225762,0.261625,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,157407603,14700227,55880420,40988598,40988598,116419005,0.260398,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,157407603,13581227,53940679,40977137,40977137,116430466,0.260325,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,157407603,13422227,53453595,40954053,40954053,116453550,0.260178,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,157407603,,55808350,40900198,40900198,116507405,0.259836,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,157407603,12580238,52656704,39436325,39436325,117971278,0.250536,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,157407603,12328238,51875841,39402325,39402325,118005278,0.25032,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,157407603,12419248,51869062,39443325,39443325,117964278,0.250581,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,157407603,11357248,52570739,38380325,38380325,119027278,0.243828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,157407603,10978448,51232959,38378325,38378325,119029278,0.243815,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,157407603,10617248,51642632,38378325,38378325,119029278,0.243815,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,157407603,10805248,51763929,38382325,38382325,119025278,0.24384,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,157407603,10413249,51745116,38460325,38460325,118947278,0.244336,finmind,2026-07-22T04:17:31.412074+08:00
