date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,227799421,24522522,101308497,87772357,87772357,140027064,0.385305,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,227799421,24560522,102405935,88518357,88518357,139281064,0.38858,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,227799421,24497522,101554471,88524357,88524357,139275064,0.388607,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,227799421,24421419,101853667,88492357,88492357,139307064,0.388466,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,227799421,24429419,101997667,89565917,89565917,138233504,0.393179,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,227799421,24776419,102717566,90558211,90558211,137241210,0.397535,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,227799421,24930419,102793744,91610912,91610912,136188509,0.402156,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,227799421,25238525,102915435,91813603,91813603,135985818,0.403046,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,227799421,25900525,103966571,92720023,92720023,135079398,0.407025,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,227799421,28295160,105125376,89339443,89339443,138459978,0.392185,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,328986229,35497536,111605849,91076749,91076749,237909480,0.276841,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,328986229,34672536,141707588,132211728,132211728,196774501,0.401876,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,328986229,35770536,240918686,231686786,231686786,97299443,0.704245,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,328986229,35436536,239818713,229349954,229349954,99636275,0.697142,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,328986229,35409536,240254713,229142954,229142954,99843275,0.696512,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,328986229,36210623,240095713,229419954,229419954,99566275,0.697354,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,328986229,37370623,240253560,229636960,229636960,99349269,0.698014,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,328986229,,240901546,232279233,232279233,96706996,0.706045,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,328986229,38581963,242057560,232887233,232887233,96098996,0.707894,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,328986229,39184963,242723658,232378960,232378960,96607269,0.706349,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,328986229,39954964,244207366,233853429,233853429,95132800,0.71083,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,328986229,38978177,245766742,236594429,236594429,92391800,0.719162,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,328986229,37600777,245462486,235429802,235429802,93556427,0.715622,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,328986229,36839305,243648587,235081802,235081802,93904427,0.714564,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,328986229,36090133,243070587,236098173,236098173,92888056,0.717654,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,328986229,36021133,244019587,236392173,236392173,92594056,0.718547,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,328986229,36236133,244404587,236473173,236473173,92513056,0.718794,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,328986229,36437133,244227587,236292802,236292802,92693427,0.718245,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,328986229,16034937,244627601,236357802,236357802,92628427,0.718443,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,328986229,15406937,243584587,234628802,234628802,94357427,0.713187,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,328986229,15174937,243925587,234328805,234328805,94657424,0.712275,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,328986229,15176937,244324587,235880805,235880805,93105424,0.716993,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,328986229,15501327,244541587,236870802,236870802,92115427,0.720002,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,328986229,15757327,244606143,236574802,236574802,92411427,0.719102,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,328986229,15512327,244171143,235926805,235926805,93059424,0.717133,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,328986229,,244721143,234018805,234018805,94967424,0.711333,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,328986229,15647327,244650143,234018805,234018805,94967424,0.711333,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,328986229,15776327,244597795,236215828,236215828,92770401,0.718011,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,328986229,15601327,245509859,236617892,236617892,92368337,0.719233,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,328986229,15442327,243738795,237686629,237686629,91299600,0.722482,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,328986229,15540327,244062795,237484629,237484629,91501600,0.721868,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,328986229,15446327,243575795,237523629,237523629,91462600,0.721987,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,328986229,15547262,243652061,237599629,237599629,91386600,0.722218,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,328986229,15222262,243344061,237594629,237594629,91391600,0.722202,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,328986229,15070262,243349061,237636629,237636629,91349600,0.72233,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,328986229,15409262,243852061,237716629,237716629,91269600,0.722573,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,328986229,15637703,244297061,237737629,237737629,91248600,0.722637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,328986229,15666703,244339073,237697641,237697641,91288588,0.722515,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,328986229,15850703,244139572,237484629,237484629,91501600,0.721868,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,328986229,,245590572,237478629,237478629,91507600,0.72185,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,328986229,15329703,245604572,237399629,237399629,91586600,0.72161,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,328986229,15333703,245797572,237366629,237366629,91619600,0.721509,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,328986229,15291703,245778572,236316258,236316258,92669971,0.718317,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,328986229,15432703,245929572,236252258,236252258,92733971,0.718122,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,328986229,15347361,245735061,236233258,236233258,92752971,0.718064,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,328986229,15302361,245501061,236194258,236194258,92791971,0.717946,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,328986229,15344361,243625061,236878629,236878629,92107600,0.720026,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,328986229,15463361,239494061,232047629,232047629,96938600,0.705341,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,328986229,15459361,239194553,230509121,230509121,98477108,0.700665,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,328986229,15417361,238168812,230352968,230352968,98633261,0.70019,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,328986229,15385361,237317147,230312905,230312905,98673324,0.700069,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,328986229,13715808,235565871,228905629,228905629,100080600,0.695791,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,328986229,12583808,234547388,226948776,226948776,102037453,0.689843,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,328986229,9704690,232977555,225157711,225157711,103828518,0.684399,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,328986229,7130608,230298560,222643828,222643828,106342401,0.676757,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,328986229,7689608,229974340,222414644,222414644,106571585,0.676061,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,328986229,7755608,229356476,222123629,222123629,106862600,0.675176,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,328986229,7655608,229417950,222053103,222053103,106933126,0.674962,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,328986229,8261609,229734961,221989114,221989114,106997115,0.674767,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,328986229,8261609,229536853,222962516,222962516,106023713,0.677726,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,328986229,,229741696,223006316,223006316,105979913,0.677859,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,328986229,8219564,228875579,223289242,223289242,105696987,0.678719,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,328986229,7960564,229434476,223399139,223399139,105587090,0.679053,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,328986229,7882564,229876497,223419160,223419160,105567069,0.679114,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,328986229,8094564,230646476,223452139,223452139,105534090,0.679214,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,328986229,7886564,230009476,223145139,223145139,105841090,0.678281,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,328986229,8082564,230380488,222144644,222144644,106841585,0.67524,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,328986229,8261564,228976494,223099160,223099160,105887069,0.678141,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,328986229,8315564,227840476,221559629,221559629,107426600,0.673462,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,328986229,9372564,228961284,222409139,222409139,106577090,0.676044,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,328986229,10932152,231812502,223971139,223971139,105015090,0.680792,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,328986229,8893573,227932963,221194258,221194258,107791971,0.672351,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,328986229,8732600,229193011,221204258,221204258,107781971,0.672382,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,328986229,9556600,230102103,222498258,222498258,106487971,0.676315,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,328986229,10179600,229614108,222440258,222440258,106545971,0.676139,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,328986229,10530966,230086355,222239258,222239258,106746971,0.675528,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,328986229,10661966,230136353,222239258,222239258,106746971,0.675528,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,328986229,10629966,230196348,222239258,222239258,106746971,0.675528,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,328986229,10686966,230108346,222239258,222239258,106746971,0.675528,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,328986229,10692966,230453347,222139258,222139258,106846971,0.675224,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,328986229,10536966,230391348,222038258,222038258,106947971,0.674917,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,328986229,11261216,230552858,221788258,221788258,107197971,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,328986229,10647216,230652773,219414272,219414272,109571957,0.666941,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,328986229,10349216,229954725,219414272,219414272,109571957,0.666941,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,328986229,10260216,229288739,220675643,220675643,108310586,0.670775,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,328986229,9428216,228904229,219414272,219414272,109571957,0.666941,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,328986229,9711216,229155229,219720272,219720272,109265957,0.667871,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,328986229,10498216,229222229,220134272,220134272,108851957,0.669129,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,328986229,10872713,229631229,220434272,220434272,108551957,0.670041,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,328986229,,229857229,220634272,220634272,108351957,0.670649,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,328986229,11091713,230045229,220772272,220772272,108213957,0.671068,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,328986229,11182713,230150229,221888272,221888272,107097957,0.674461,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,328986229,11575713,230193229,221163272,221163272,107822957,0.672257,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,328986229,11811713,230476229,221421272,221421272,107564957,0.673041,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,328986229,11852713,230485229,221421272,221421272,107564957,0.673041,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,328986229,12037216,230927839,221421272,221421272,107564957,0.673041,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,328986229,11884216,230806739,221421272,221421272,107564957,0.673041,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,328986229,12377216,230627739,221421272,221421272,107564957,0.673041,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,328986229,12388216,230821739,223579643,223579643,105406586,0.679602,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,328986229,10564215,229463229,220851643,220851643,108134586,0.67131,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,328986229,10364215,229045739,219420272,219420272,109565957,0.666959,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,328986229,10035036,229214707,220476272,220476272,108509957,0.670169,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,328986229,10066635,227356569,220586272,220586272,108399957,0.670503,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,328986229,10333635,227663507,219420272,219420272,109565957,0.666959,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,328986229,10059635,227636956,219420272,219420272,109565957,0.666959,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,328986229,9828635,227385940,219420272,219420272,109565957,0.666959,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,328986229,10391635,227975181,219420272,219420272,109565957,0.666959,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,328986229,,227483097,219420272,219420272,109565957,0.666959,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,328986229,10468635,227770260,219420272,219420272,109565957,0.666959,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,328986229,10567635,227894219,219420272,219420272,109565957,0.666959,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,328986229,10207635,227969863,219420272,219420272,109565957,0.666959,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,328986229,10350635,227981395,221653809,221653809,107332420,0.673748,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,328986229,10573635,228425768,221679182,221679182,107307047,0.673825,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,321317229,9852635,219533443,213655857,213655857,107661372,0.664937,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,321317229,8672635,219263060,212961964,212961964,108355265,0.662778,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,321317229,7305835,217637051,211759465,211759465,109557764,0.659036,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,321317229,6994835,217306572,211428986,211428986,109888243,0.658007,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,321317229,6811834,217098198,211199612,211199612,110117617,0.657293,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,321317229,6497932,216588800,210627214,210627214,110690015,0.655512,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,321317229,2817032,215519483,208734897,208734897,112582332,0.649622,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,321317229,3620232,213743094,205662507,205662507,115654722,0.640061,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,321317229,3686232,214202803,205559047,205559047,115758182,0.639739,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,321317229,3684241,213979732,205605047,205605047,115712182,0.639882,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,321317229,3627476,214668144,206082047,206082047,115235182,0.641366,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,321317229,3574476,215309319,206201053,206201053,115116176,0.641737,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,321317229,3531476,214768219,205620953,205620953,115696276,0.639931,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,321317229,3476819,214588560,205394951,205394951,115922278,0.639228,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,321317229,3531819,213966882,204357472,204357472,116959757,0.635999,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,321317229,3543819,214067882,204357472,204357472,116959757,0.635999,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,321317229,3094183,216833079,207606472,207606472,113710757,0.646111,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,321317229,3955933,223433445,213290410,213290410,108026819,0.6638,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,321317229,6813933,219197077,208762982,208762982,112554247,0.64971,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,321317229,14720333,226773742,213538340,213538340,107778889,0.664572,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,321317229,9831333,222551290,211280956,211280956,110036273,0.657546,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,321317229,9250333,221569221,210075954,210075954,111241275,0.653796,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,321317229,4497533,219003195,208022953,208022953,113294276,0.647407,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,321317229,5427433,224121169,209982953,209982953,111334276,0.653507,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,321317229,10853383,226570794,214567374,214567374,106749855,0.667774,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,321317229,11010220,225683717,210814003,210814003,110503226,0.656093,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,321317229,13936220,229170309,213242953,213242953,108074276,0.663652,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,321317229,13103615,227158756,213454953,213454953,107862276,0.664312,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,321317229,17190615,230492444,212843953,212843953,108473276,0.662411,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,321317229,13289615,228917399,211221953,211221953,110095276,0.657363,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,321317229,11371328,223275114,209461948,209461948,111855281,0.651885,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,321317229,12975328,226003446,210600948,210600948,110716281,0.65543,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,321317229,14232328,227022449,211638949,211638949,109678280,0.65866,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,321317229,13744328,229267127,212897759,212897759,108419470,0.662578,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,321317229,12046327,225087837,212088759,212088759,109228470,0.66006,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,321317229,12860327,224768373,213738760,213738760,107578469,0.665195,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,321317229,12849327,225130447,210729949,210729949,110587280,0.655831,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,321317229,14570421,226823647,212782320,212782320,108534909,0.662219,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,321317229,14290407,228248213,214131810,214131810,107185419,0.666419,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,321317229,13183289,228235795,211836949,211836949,109480280,0.659277,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,321317229,11001213,224733917,212447949,212447949,108869280,0.661178,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,321317229,9803213,225029173,211632949,211632949,109684280,0.658642,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,321317229,,224541082,210481949,210481949,110835280,0.65506,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,321317229,6074213,222499765,208235949,208235949,113081280,0.64807,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,321317229,6142213,221829364,209447999,209447999,111869230,0.651842,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,321317229,,224568700,208274949,208274949,113042280,0.648191,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,321317229,6764181,223318431,210279661,210279661,111037568,0.65443,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,321317229,,223949226,211973682,211973682,109343547,0.659702,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,321317229,9999977,225250766,212935270,212935270,108381959,0.662695,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,321317229,11880977,229551913,217566929,217566929,103750300,0.677109,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,321317229,14414977,230131968,218264984,218264984,103052245,0.679282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,321317229,14496977,230485259,215120665,215120665,106196564,0.669496,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,321317229,,229703209,216056665,216056665,105260564,0.672409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,321317229,12183977,229426516,216100665,216100665,105216564,0.672546,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,321317229,12992977,228049468,216196665,216196665,105120564,0.672845,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,321317229,15886978,229729259,215259665,215259665,106057564,0.669929,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,321317229,13499446,229405482,215075539,215075539,106241690,0.669356,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,321317229,10730907,225812916,213424023,213424023,107893206,0.664216,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,321317229,9835337,221734835,210094944,210094944,111222285,0.653855,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,321317229,8511337,220648258,209483367,209483367,111833862,0.651952,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,321317229,8985337,219741922,210501206,210501206,110816023,0.65512,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,321317229,8464837,220648521,210611387,210611387,110705842,0.655462,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,321317229,9349837,221286862,211738728,211738728,109578501,0.658971,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,321317229,8955837,220870055,211892921,211892921,109424308,0.659451,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,321317229,,220610055,211750921,211750921,109566308,0.659009,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,321317229,8441837,221414055,214176921,214176921,107140308,0.666559,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,321317229,8704687,223710704,211574672,211574672,109742557,0.65846,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,321317229,10130437,222504260,212243929,212243929,109073300,0.660543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,321317229,7997937,229722352,218652646,218652646,102664583,0.680488,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,321317229,6183637,219177189,206404171,206404171,114913058,0.642369,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,321317229,11303583,219478701,208014219,208014219,113303010,0.64738,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,321317229,12806623,222816662,211411906,211411906,109905323,0.657954,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,321317229,14451623,224860274,214573291,214573291,106743938,0.667793,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,321317229,14370736,225853356,213799241,213799241,107517988,0.665384,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,321317229,6453736,218222205,206559801,206559801,114757428,0.642853,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,321317229,5229736,217569173,205472801,205472801,115844428,0.63947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,321317229,7175736,217753857,207552801,207552801,113764428,0.645944,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,321317229,8111736,217834327,207460281,207460281,113856948,0.645656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,321317229,,216906684,205662281,205662281,115654948,0.64006,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,321317229,7402836,215952624,203331911,203331911,117985318,0.632807,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,321317229,5808836,214569181,204237911,204237911,117079318,0.635627,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,321317229,6936336,214409366,202207801,202207801,119109428,0.629309,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,321317229,8100312,215869874,203231801,203231801,118085428,0.632496,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,321317229,8252312,216821271,204602587,204602587,116714642,0.636762,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,321317229,8712011,216257456,203616801,203616801,117700428,0.633694,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,321317229,7638011,215803010,203649801,203649801,117667428,0.633797,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,321317229,8304011,216045784,203624801,203624801,117692428,0.633719,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,321317229,8324711,215497023,202632000,202632000,118685229,0.630629,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,321317229,8647376,216090718,202631000,202631000,118686229,0.630626,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,321317229,4037276,211675282,200000000,200000000,121317229,0.622438,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,321317229,4002776,213087331,200000000,200000000,121317229,0.622438,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,321317229,3796776,211766945,200000000,200000000,121317229,0.622438,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,321317229,4486776,212377889,200000000,200000000,121317229,0.622438,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,321317229,3374776,211043840,200000000,200000000,121317229,0.622438,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,321317229,3466776,211444310,200000000,200000000,121317229,0.622438,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,321317229,3037776,212577309,201154533,201154533,120162696,0.626031,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,321317229,2868776,212414913,201221533,201221533,120095696,0.626239,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,321317229,3343776,213087997,201457541,201457541,119859688,0.626974,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,321317229,2478776,212293019,201342361,201342361,119974868,0.626616,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,321317229,,213137067,201263361,201263361,120053868,0.62637,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,321317229,3115776,212823186,201389730,201389730,119927499,0.626763,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,321317229,2819776,213524382,201254801,201254801,120062428,0.626343,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,321317229,2565776,214200718,201702937,201702937,119614292,0.627738,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,321317229,3069776,214242171,201747090,201747090,119570139,0.627875,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,321317229,3632776,217026050,203040658,203040658,118276571,0.631901,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,321317229,3218294,215587827,202036866,202036866,119280363,0.628777,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,321317229,3028194,215597324,201841363,201841363,119475866,0.628169,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,321317229,3758194,215831892,202015931,202015931,119301298,0.628712,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,321317229,2732994,214789589,203098676,203098676,118218553,0.632081,finmind,2026-07-22T04:17:31.412074+08:00
