date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,63505833,102322,23292050,13912633,13912633,49593200,0.219076,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,63505833,120322,23731050,13912633,13912633,49593200,0.219076,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,63505833,219322,22751050,13924633,13924633,49581200,0.219265,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,63505833,248322,23386050,13936633,13936633,49569200,0.219454,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,63505833,361322,23288050,13925633,13925633,49580200,0.219281,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,63505833,387322,23498350,13913633,13913633,49592200,0.219092,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,63505833,863322,24371350,14008633,14008633,49497200,0.220588,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,63505833,484322,23756350,13953633,13953633,49552200,0.219722,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,63505833,471322,23524350,12850633,12850633,50655200,0.202354,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,63505833,245322,23130350,13876633,13876633,49629200,0.21851,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,63505833,584322,23988350,12850633,12850633,50655200,0.202354,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,63505833,596322,23195350,12850633,12850633,50655200,0.202354,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,63505833,1011322,24184350,12850633,12850633,50655200,0.202354,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,63505833,759322,23531350,12850633,12850633,50655200,0.202354,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,63505833,,22763350,12850633,12850633,50655200,0.202354,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,63505833,872322,22731205,12850633,12850633,50655200,0.202354,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,63505833,1442322,22821205,12850633,12850633,50655200,0.202354,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,63505833,2541323,22518205,13891633,13891633,49614200,0.218746,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,63505833,2917323,22614205,12850633,12850633,50655200,0.202354,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,63505833,3969323,24228205,14816633,14816633,48689200,0.233311,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,63505833,4393323,23536205,14431633,14431633,49074200,0.227249,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,63505833,4048323,25076205,15023633,15023633,48482200,0.236571,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,63505833,3719323,24308205,16193633,16193633,47312200,0.254994,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,63505833,3340323,24852205,16255633,16255633,47250200,0.255971,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,63505833,2157323,23917205,15267633,15267633,48238200,0.240413,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,63505833,1798323,23349205,12850633,12850633,50655200,0.202354,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,63505833,1492323,22617205,12850633,12850633,50655200,0.202354,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,63505833,528323,22107205,12850633,12850633,50655200,0.202354,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,63505833,504323,21461205,12850633,12850633,50655200,0.202354,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,63505833,433323,21134205,11060504,11060504,52445329,0.174165,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,63505833,299323,20642205,11865633,11865633,51640200,0.186843,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,63505833,459322,21256205,13365633,13365633,50140200,0.210463,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,63505833,,21426205,13365633,13365633,50140200,0.210463,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,63505833,814822,22116205,13365633,13365633,50140200,0.210463,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,63505833,821322,21750205,13831633,13831633,49674200,0.217801,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,63505833,290322,21296205,13831633,13831633,49674200,0.217801,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,63505833,252322,21491205,13831633,13831633,49674200,0.217801,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,63505833,275322,21568205,13831633,13831633,49674200,0.217801,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,63505833,597322,22040205,13831633,13831633,49674200,0.217801,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,63505833,449322,22178205,13931633,13931633,49574200,0.219376,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,63505833,179322,22434205,13931633,13931633,49574200,0.219376,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,63505833,376322,22944205,14077633,14077633,49428200,0.221675,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,63505833,376322,22532205,14077633,14077633,49428200,0.221675,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,63505833,324322,22539205,14077633,14077633,49428200,0.221675,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,63505833,283322,22933205,14467633,14467633,49038200,0.227816,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,63505833,231322,23231205,14785633,14785633,48720200,0.232823,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,63505833,,23309205,14865633,14865633,48640200,0.234083,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,63505833,157322,23307205,14865633,14865633,48640200,0.234083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,63505833,166322,23722205,14865633,14865633,48640200,0.234083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,63505833,223322,23307205,14865633,14865633,48640200,0.234083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,63505833,283322,23306205,14865633,14865633,48640200,0.234083,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,63505833,222322,23296205,14865633,14865633,48640200,0.234083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,63505833,169322,23295205,14865633,14865633,48640200,0.234083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,63505833,221322,22894205,14865633,14865633,48640200,0.234083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,63505833,299322,23326205,14865633,14865633,48640200,0.234083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,63505833,403322,22894205,14865633,14865633,48640200,0.234083,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,63505833,275322,23027205,14365633,14365633,49140200,0.22621,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,63505833,463322,22534244,14365633,14365633,49140200,0.22621,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,63505833,440322,22844205,14365633,14365633,49140200,0.22621,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,63505833,303322,22937205,14365633,14365633,49140200,0.22621,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,63505833,365322,22922205,14365633,14365633,49140200,0.22621,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,63505833,432322,22923205,14365633,14365633,49140200,0.22621,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,63505833,389322,23104205,14365633,14365633,49140200,0.22621,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,63505833,304323,23126206,14365633,14365633,49140200,0.22621,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,63505833,361323,23292205,14365633,14365633,49140200,0.22621,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,63505833,373323,23077205,14365633,14365633,49140200,0.22621,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,63505833,373323,23075206,14365633,14365633,49140200,0.22621,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,63505833,,22812206,14365633,14365633,49140200,0.22621,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,63505833,400325,22498205,14365633,14365633,49140200,0.22621,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,63505833,334325,22871205,14265633,14265633,49240200,0.224635,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,63505833,331325,22661205,13975633,13975633,49530200,0.220068,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,63505833,375325,22585205,13865633,13865633,49640200,0.218336,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,63505833,617325,22944205,13865633,13865633,49640200,0.218336,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,63505833,700325,22941205,13865633,13865633,49640200,0.218336,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,63505833,854325,21274205,13865633,13865633,49640200,0.218336,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,63505833,437326,21267205,13865633,13865633,49640200,0.218336,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,63505833,1102326,21253205,11865633,11865633,51640200,0.186843,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,63505833,1938327,21545205,14360633,14360633,49145200,0.226131,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,63505833,2252327,21833205,14668633,14668633,48837200,0.230981,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,63505833,2371327,22056205,14863633,14863633,48642200,0.234051,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,63505833,2122327,21904205,15267633,15267633,48238200,0.240413,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,63505833,2154327,21930205,15292633,15292633,48213200,0.240807,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,63505833,1061327,21380205,14293633,14293633,49212200,0.225076,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,63505833,1110327,20985205,14303633,14303633,49202200,0.225233,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,63505833,1327327,20971205,14343633,14343633,49162200,0.225863,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,63505833,670494,21151205,14343633,14343633,49162200,0.225863,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,63505833,522327,21106205,14383633,14383633,49122200,0.226493,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,63505833,779327,21431317,14323633,14323633,49182200,0.225548,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,63505833,563327,21457205,14323633,14323633,49182200,0.225548,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,63505833,506327,21434205,14323633,14323633,49182200,0.225548,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,63505833,398327,21558205,14523633,14523633,48982200,0.228698,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,63505833,505327,21626205,14623633,14623633,48882200,0.230272,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,63505833,761327,22128205,15123633,15123633,48382200,0.238146,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,63505833,830327,22225205,15241633,15241633,48264200,0.240004,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,63505833,,22372205,15367633,15367633,48138200,0.241988,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,63505833,648327,22501205,15525633,15525633,47980200,0.244476,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,63505833,659327,22563205,15583633,15583633,47922200,0.245389,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,63505833,638327,23014205,15623633,15623633,47882200,0.246019,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,63505833,825327,22182205,15634633,15634633,47871200,0.246192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,63505833,712327,22203205,15655633,15655633,47850200,0.246523,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,63505833,951327,22320205,15775633,15775633,47730200,0.248412,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,63505833,1012327,22332205,15775633,15775633,47730200,0.248412,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,63505833,1057327,22332205,15775633,15775633,47730200,0.248412,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,63505833,1016326,22348205,15775633,15775633,47730200,0.248412,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,63505833,472326,22532205,15775633,15775633,47730200,0.248412,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,63505833,471326,22507205,15775633,15775633,47730200,0.248412,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,63505833,543325,22488205,15775633,15775633,47730200,0.248412,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,63505833,652325,22454205,15741633,15741633,47764200,0.247877,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,63505833,464325,22506205,15745633,15745633,47760200,0.24794,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,63505833,529325,22507205,15745633,15745633,47760200,0.24794,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,63505833,414325,22508205,15745633,15745633,47760200,0.24794,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,63505833,369325,22509205,15745633,15745633,47760200,0.24794,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,63505833,,22509205,15745633,15745633,47760200,0.24794,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,63505833,392325,22516205,15752633,15752633,47753200,0.24805,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,63505833,425325,22518205,15752633,15752633,47753200,0.24805,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,63505833,411325,22519205,15752633,15752633,47753200,0.24805,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,63505833,407325,22513205,15752633,15752633,47753200,0.24805,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,63505833,412325,22511205,15752633,15752633,47753200,0.24805,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,63505833,401325,22511205,15758633,15758633,47747200,0.248145,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,63505833,420325,22521205,15768633,15768633,47737200,0.248302,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,63505833,461325,22537205,15775633,15775633,47730200,0.248412,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,63505833,473325,22537205,15775633,15775633,47730200,0.248412,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,63505833,483325,22497205,15735633,15735633,47770200,0.247782,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,63505833,377324,22438205,15675633,15675633,47830200,0.246838,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,63505833,354324,22439205,15675633,15675633,47830200,0.246838,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,63505833,301324,22422205,15685633,15685633,47820200,0.246995,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,63505833,305324,22421205,15685633,15685633,47820200,0.246995,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,63505833,315324,22420205,15685633,15685633,47820200,0.246995,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,63505833,234324,22427205,15690633,15690633,47815200,0.247074,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,63505833,218324,22442205,15703633,15703633,47802200,0.247279,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,63505833,230324,22442205,15703633,15703633,47802200,0.247279,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,63505833,229324,22441205,15703633,15703633,47802200,0.247279,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,63505833,222324,22441205,15703633,15703633,47802200,0.247279,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,63505833,226324,22415205,15703633,15703633,47802200,0.247279,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,63505833,202324,22415205,15703633,15703633,47802200,0.247279,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,63505833,226324,22413205,15703633,15703633,47802200,0.247279,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,63505833,197324,22413205,15703633,15703633,47802200,0.247279,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,63505833,199324,22413205,15703633,15703633,47802200,0.247279,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,63505833,198324,22404205,15703633,15703633,47802200,0.247279,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,63505833,199324,22345205,15648633,15648633,47857200,0.246413,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,63505833,204324,22345205,15648633,15648633,47857200,0.246413,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,63505833,211324,22345205,15648633,15648633,47857200,0.246413,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,63505833,224324,22345205,15648633,15648633,47857200,0.246413,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,63505833,222324,22345205,15648633,15648633,47857200,0.246413,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,63505833,216324,22340205,15648633,15648633,47857200,0.246413,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,63505833,223324,22330205,15648633,15648633,47857200,0.246413,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,63505833,203324,22326205,15648633,15648633,47857200,0.246413,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,63505833,203324,22787308,15648633,15648633,47857200,0.246413,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,63505833,206324,22787308,15648633,15648633,47857200,0.246413,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,63505833,186324,23150456,15648633,15648633,47857200,0.246413,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,63505833,182324,23130456,15648633,15648633,47857200,0.246413,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,63505833,186324,23137456,15648633,15648633,47857200,0.246413,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,63505833,199324,23135456,15653633,15653633,47852200,0.246491,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,63505833,203324,22500456,15102633,15102633,48403200,0.237815,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,63505833,201324,22466456,15102633,15102633,48403200,0.237815,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,63505833,208324,22441456,15102633,15102633,48403200,0.237815,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,63505833,210324,22006308,15102633,15102633,48403200,0.237815,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,63505833,202324,22005308,15102633,15102633,48403200,0.237815,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,63505833,300324,21445308,14715633,14715633,48790200,0.231721,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,63505833,261324,21881308,14635633,14635633,48870200,0.230461,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,63505833,227324,21568308,14635633,14635633,48870200,0.230461,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,63505833,,21568308,14635633,14635633,48870200,0.230461,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,63505833,225324,21568308,14635633,14635633,48870200,0.230461,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,63505833,211324,21568308,14635633,14635633,48870200,0.230461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,63505833,,21568308,14635633,14635633,48870200,0.230461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,63505833,230324,21965308,14635633,14635633,48870200,0.230461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,63505833,,21984308,14635633,14635633,48870200,0.230461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,63505833,325324,21977308,14635633,14635633,48870200,0.230461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,63505833,343324,21968308,14635633,14635633,48870200,0.230461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,63505833,629324,21941308,14555633,14555633,48950200,0.229202,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,63505833,702324,21920308,14555633,14555633,48950200,0.229202,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,63505833,,21897308,14547633,14547633,48958200,0.229076,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,63505833,781324,22550308,14075633,14075633,49430200,0.221643,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,63505833,679324,21735308,13275633,13275633,50230200,0.209046,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,63505833,1042325,20933308,11915633,11915633,51590200,0.187631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,63505833,1033325,20493308,11915633,11915633,51590200,0.187631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,63505833,1529325,19588205,11915633,11915633,51590200,0.187631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,63505833,1692325,19994205,11915633,11915633,51590200,0.187631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,63505833,1655325,19584205,11915633,11915633,51590200,0.187631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,63505833,1618325,19555205,11915633,11915633,51590200,0.187631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,63505833,2081325,20452205,11915633,11915633,51590200,0.187631,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,63505833,3257325,20851205,11915633,11915633,51590200,0.187631,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,63505833,4351325,21482205,13037633,13037633,50468200,0.205298,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,63505833,,21976205,13614633,13614633,49891200,0.214384,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,63505833,3580325,21499205,14044633,14044633,49461200,0.221155,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,63505833,5583325,21997205,14177633,14177633,49328200,0.223249,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,63505833,6044325,22866205,14139633,14139633,49366200,0.222651,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,63505833,6627325,22927205,14304633,14304633,49201200,0.225249,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,63505833,5755325,22743205,14353633,14353633,49152200,0.226021,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,63505833,3503325,21940205,13936633,13936633,49569200,0.219454,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,63505833,4078325,21352205,13615633,13615633,49890200,0.2144,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,63505833,3573325,21534205,13379633,13379633,50126200,0.210684,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,63505833,3697325,21416205,13112633,13112633,50393200,0.206479,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,63505833,3774325,21283205,13104633,13104633,50401200,0.206353,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,63505833,3178325,21421205,13076633,13076633,50429200,0.205912,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,63505833,4105325,21402205,13174633,13174633,50331200,0.207455,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,63505833,4514325,21626205,13280633,13280633,50225200,0.209125,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,63505833,,21670205,13413633,13413633,50092200,0.211219,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,63505833,4700325,21820205,13445633,13445633,50060200,0.211723,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,63505833,5282325,21913205,13481633,13481633,50024200,0.21229,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,63505833,5342325,22473205,13528633,13528633,49977200,0.21303,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,63505833,5020325,21975205,14559633,14559633,48946200,0.229264,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,63505833,5231325,22052205,14592633,14592633,48913200,0.229784,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,63505833,5653325,22135205,14627633,14627633,48878200,0.230335,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,63505833,5994325,22240205,14707633,14707633,48798200,0.231595,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,63505833,6100325,22646205,14702633,14702633,48803200,0.231516,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,63505833,6088325,23009205,14673633,14673633,48832200,0.23106,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,63505833,5618325,22517205,14698633,14698633,48807200,0.231453,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,63505833,6253326,22639205,14883633,14883633,48622200,0.234366,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,63505833,5977326,23572205,14745633,14745633,48760200,0.232193,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,64505833,6146336,22456205,14246633,14246633,50259200,0.220858,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,64505833,4302336,22176205,12995633,12995633,51510200,0.201464,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,64505833,3887336,22886205,11925633,11925633,52580200,0.184877,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,64505833,3868336,22355205,11925633,11925633,52580200,0.184877,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,64505833,4172336,21887205,11925633,11925633,52580200,0.184877,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,64505833,4349336,21934205,11925633,11925633,52580200,0.184877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,64505833,3857336,21911205,11925633,11925633,52580200,0.184877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,64505833,3417336,21764205,11925633,11925633,52580200,0.184877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,64505833,,22000205,11925633,11925633,52580200,0.184877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,64505833,5438337,22789205,13146633,13146633,51359200,0.203805,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,64505833,7052337,25386205,13295633,13295633,51210200,0.206115,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,64505833,7422337,25411205,13632633,13632633,50873200,0.21134,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,64505833,6625337,24931205,13640633,13640633,50865200,0.211464,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,64505833,6742338,25156205,13446633,13446633,51059200,0.208456,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,64505833,6462338,24618205,14321633,14321633,50184200,0.222021,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,64505833,7171338,25126205,14210633,14210633,50295200,0.2203,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,64505833,7825338,26000205,15398633,15398633,49107200,0.238717,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,64505833,5837338,24702205,12673633,12673633,51832200,0.196473,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,64505833,5206338,23224205,12538633,12538633,51967200,0.19438,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,64505833,4782338,23245205,12562633,12562633,51943200,0.194752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,64505833,6813338,24321205,14460633,14460633,50045200,0.224176,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,64505833,6247338,24285205,14391633,14391633,50114200,0.223106,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,64505833,6058784,24628205,12899633,12899633,51606200,0.199976,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,64505833,5074338,23483962,12569633,12569633,51936200,0.19486,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,64505833,4353488,22607962,11320633,11320633,53185200,0.175498,finmind,2026-07-22T04:17:31.412074+08:00
