date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,499999038,9668999,357752866,340372949,340372949,159626089,0.680747,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,499999038,11112999,356658302,339024731,339024731,160974307,0.678051,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,499999038,10290005,354650465,340216479,340216479,159782559,0.680434,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,499999038,12344673,355510796,340737451,340737451,159261587,0.681476,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,499999038,12390552,354623796,338416677,338416677,161582361,0.676835,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,499999038,14343090,355517571,340596087,340596087,159402951,0.681193,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,499999038,14710090,354489531,338152635,338152635,161846403,0.676307,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,499999038,12569290,352650536,337894157,337894157,162104881,0.67579,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,499999038,13042290,353447397,337968420,337968420,162030618,0.675938,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,499999038,12935290,353677492,335315752,335315752,164683286,0.670633,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,499999038,12876325,352740907,334842387,334842387,165156651,0.669686,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,499999038,12318325,351848923,331931069,331931069,168067969,0.663863,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,499999038,11731325,351146852,331875112,331875112,168123926,0.663752,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,499999038,11868325,350232345,330682992,330682992,169316046,0.661367,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,499999038,12634401,350374102,330651616,330651616,169347422,0.661305,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,499999038,13370411,350467102,330607980,330607980,169391058,0.661217,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,499999038,13299773,349991222,330427620,330427620,169571418,0.660857,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,499999038,13211523,350463880,330934438,330934438,169064600,0.66187,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,499999038,13384523,349647469,331053801,331053801,168945237,0.662109,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,499999038,12804524,349741035,331152232,331152232,168846806,0.662306,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,499999038,13304524,350229840,330480583,330480583,169518455,0.660962,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,499999038,13446524,350640614,330658583,330658583,169340455,0.661318,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,499999038,13833524,349547631,331320574,331320574,168678464,0.662642,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,499999038,13677960,349588999,332116168,332116168,167882870,0.664234,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,499999038,13292020,350347319,331672943,331672943,168326095,0.663347,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,499999038,13874020,350604319,331768943,331768943,168230095,0.663539,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,499999038,13722020,350596455,331737943,331737943,168261095,0.663477,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,499999038,13207080,350140363,331466851,331466851,168532187,0.662935,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,499999038,13401080,350559952,331389851,331389851,168609187,0.662781,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,499999038,14873712,349347779,329089043,329089043,170909995,0.658179,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,499999038,15555661,349814564,329257412,329257412,170741626,0.658516,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,499999038,16563661,349867220,331242160,331242160,168756878,0.662486,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,499999038,16953661,349795866,331137806,331137806,168861232,0.662277,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,499999038,15961662,349546352,331451465,331451465,168547573,0.662904,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,499999038,14669662,348659372,327292116,327292116,172706922,0.654585,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,499999038,14315662,347352962,327119116,327119116,172879922,0.654239,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,499999038,13496676,346673952,325813112,325813112,174185926,0.651627,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,499999038,12636676,345401252,324618338,324618338,175380700,0.649238,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,499999038,12919677,345611480,324509427,324509427,175489611,0.64902,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,499999038,13216677,345647480,323338427,323338427,176660611,0.646678,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,499999038,,345532549,322109534,322109534,177889504,0.64422,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,499999038,14160677,345077705,323484308,323484308,176514730,0.64697,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,499999038,14501677,345192952,324856145,324856145,175142893,0.649714,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,499999038,14441677,344927952,324141145,324141145,175857893,0.648284,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,499999038,15272677,343730990,324126145,324126145,175872893,0.648254,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,499999038,16273677,344364514,323174784,323174784,176824254,0.646351,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,499999038,17675677,346771915,325155016,325155016,174844022,0.650311,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,499999038,17927677,346338737,324724290,324724290,175274748,0.64945,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,499999038,17841677,345991346,325136855,325136855,174862183,0.650275,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,499999038,16292296,344493577,323569263,323569263,176429775,0.64714,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,499999038,15802882,343506167,323373263,323373263,176625775,0.646748,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,499999038,15740296,344391172,324313268,324313268,175685770,0.648628,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,499999038,16009296,344806617,326040305,326040305,173958733,0.652082,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,499999038,19177509,346939480,327156133,327156133,172842905,0.654314,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,499999038,17818586,345021207,325642328,325642328,174356710,0.651286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,499999038,17579561,344758448,323535754,323535754,176463284,0.647073,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,499999038,17550644,345067038,322353999,322353999,177645039,0.644709,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,499999038,16942644,344918453,323046547,323046547,176952491,0.646094,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,499999038,17314644,346748533,323014347,323014347,176984691,0.64603,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,499999038,18379602,347910741,326232730,326232730,173766308,0.652467,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,499999038,16820602,346347507,324365536,324365536,175633502,0.648732,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,499999038,16072802,347160301,324834840,324834840,175164198,0.649671,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,499999038,16502802,346141025,322075917,322075917,177923121,0.644153,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,499999038,16546802,346459228,322471917,322471917,177527121,0.644945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,499999038,16547802,345410750,322413088,322413088,177585950,0.644827,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,499999038,15411070,344899402,322773366,322773366,177225672,0.645548,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,499999038,15549080,344123065,321694902,321694902,178304136,0.643391,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,499999038,15277080,344677206,321618555,321618555,178380483,0.643238,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,499999038,14810080,344306083,321569383,321569383,178429655,0.64314,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,499999038,14248080,343780112,321490876,321490876,178508162,0.642983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,499999038,14157080,343464771,321653875,321653875,178345163,0.643309,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,499999038,14557080,343673594,321616589,321616589,178382449,0.643234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,499999038,14298415,342755278,321601020,321601020,178398018,0.643203,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,499999038,14347415,342747363,321738228,321738228,178260810,0.643478,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,499999038,14082417,342533732,322522722,322522722,177476316,0.645047,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,499999038,16732421,343836367,322377599,322377599,177621439,0.644756,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,499999038,17998547,346028228,324611329,324611329,175387709,0.649224,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,499999038,17375699,345201866,324483134,324483134,175515904,0.648968,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,499999038,16271699,344196179,324677047,324677047,175321991,0.649355,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,499999038,15862699,344033725,325996264,325996264,174002774,0.651994,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,499999038,15506700,343828101,325746895,325746895,174252143,0.651495,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,499999038,15042737,344308685,325913398,325913398,174085640,0.651828,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,499999038,15300737,344618243,326042109,326042109,173956929,0.652085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,499999038,15429737,344173779,325070807,325070807,174928231,0.650143,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,499999038,15816737,343088033,325109798,325109798,174889240,0.650221,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,499999038,14604738,342456033,324920933,324920933,175078105,0.649843,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,499999038,14619875,342549498,324010308,324010308,175988730,0.648022,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,499999038,14754875,342541066,324015243,324015243,175983795,0.648032,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,499999038,15227876,342697396,323946480,323946480,176052558,0.647894,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,499999038,15503408,342705008,324213674,324213674,175785364,0.648429,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,499999038,15533408,343595265,323150270,323150270,176848768,0.646302,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,499999038,15878408,343405995,323929716,323929716,176069322,0.647861,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,499999038,16069918,343401976,323024334,323024334,176974704,0.64605,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,499999038,15925082,343329808,323181334,323181334,176817704,0.646364,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,499999038,16685662,343389888,323372334,323372334,176626704,0.646746,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,499999038,17093960,343486090,323390811,323390811,176608227,0.646783,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,499999038,20222961,344929705,322929255,322929255,177069783,0.64586,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,499999038,20550095,344820836,325261149,325261149,174737889,0.650524,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,499999038,21290034,345570398,325477711,325477711,174521327,0.650957,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,499999038,21805191,346536651,324676749,324676749,175322289,0.649355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,499999038,21672991,346703065,324381589,324381589,175617449,0.648764,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,499999038,21912673,346665998,325554908,325554908,174444130,0.651111,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,499999038,21001672,345682921,323680152,323680152,176318886,0.647362,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,499999038,20811672,344580557,323849556,323849556,176149482,0.6477,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,499999038,20812002,344644348,320206904,320206904,179792134,0.640415,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,499999038,19942002,344272267,320044743,320044743,179954295,0.640091,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,499999038,19165102,343804886,319297362,319297362,180701676,0.638596,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,499999038,19017113,342993099,318989575,318989575,181009463,0.63798,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,499999038,20545360,344578045,319211947,319211947,180787091,0.638425,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,499999038,18457650,342237249,318898022,318898022,181101016,0.637797,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,499999038,17782512,339166119,316867564,316867564,183131474,0.633736,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,499999038,18657154,340828302,318241379,318241379,181757659,0.636484,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,499999038,18143620,339594325,317098379,317098379,182900659,0.634198,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,499999038,17676120,339453473,317808379,317808379,182190659,0.635618,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,499999038,18681604,338629706,317627379,317627379,182371659,0.635256,finmind,2026-07-22T04:17:31.412074+08:00
