date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,42549911,9337473,29578087,18579534,18579534,23970377,0.436653,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,42549911,9339473,29585087,18579534,18579534,23970377,0.436653,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,42549911,9341473,29579087,18570534,18570534,23979377,0.436441,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,42549911,9341473,29587087,18569534,18569534,23980377,0.436418,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,42549911,9337473,29593087,18563534,18563534,23986377,0.436277,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,42549911,9350473,29462087,18424534,18424534,24125377,0.43301,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,42549911,9336473,29360087,18320534,18320534,24229377,0.430566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42549911,9336473,29364087,18317534,18317534,24232377,0.430495,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,42549911,9336473,29390087,18311534,18311534,24238377,0.430354,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42549911,9335473,29396087,18303534,18303534,24246377,0.430166,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42549911,9329473,29313087,18201534,18201534,24348377,0.427769,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,42549911,9329473,29284087,18189534,18189534,24360377,0.427487,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,42549911,9328473,29302087,18185534,18185534,24364377,0.427393,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,42549911,9327473,29481733,18187534,18187534,24362377,0.42744,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,42549911,9325473,29673733,18183534,18183534,24366377,0.427346,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,42549911,9316473,30110200,19175494,19175494,23374417,0.450659,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,42549911,9316473,30120200,19185494,19185494,23364417,0.450894,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,42549911,9313473,30121200,19186494,19186494,23363417,0.450917,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,42549911,9316473,30121200,19186494,19186494,23363417,0.450917,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,42549911,9309473,30126200,19191494,19191494,23358417,0.451035,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,42549911,9796473,30124200,19189494,19189494,23360417,0.450988,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,42549911,9466473,29533020,19189494,19189494,23360417,0.450988,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,42549911,9475473,29390020,19189494,19189494,23360417,0.450988,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,42549911,9294473,29387020,19189494,19189494,23360417,0.450988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,42549911,9246473,28853880,18656354,18656354,23893557,0.438458,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,42549911,9252473,28539880,18358354,18358354,24191557,0.431455,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,42549911,9249473,28317880,18299354,18299354,24250557,0.430068,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,42549911,9269473,27838880,18303354,18303354,24246557,0.430162,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,42549911,9271473,27842880,18317354,18317354,24232557,0.430491,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,42549911,9282473,27851880,18326354,18326354,24223557,0.430703,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,42549911,9296473,27879880,18354354,18354354,24195557,0.431361,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,42549911,9289473,27584142,18881354,18881354,23668557,0.443746,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,42549911,9269473,27635142,17962908,17962908,24587003,0.422161,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,42549911,9250473,27618142,17952908,17952908,24597003,0.421926,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,42549911,9232473,27638142,17990908,17990908,24559003,0.422819,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42549911,9255473,27638142,17995908,17995908,24554003,0.422936,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42549911,9293473,27661142,18028908,18028908,24521003,0.423712,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,42549911,,27685142,18052908,18052908,24497003,0.424276,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42549911,9300473,27714142,18086908,18086908,24463003,0.425075,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42549911,9299473,27712142,18092908,18092908,24457003,0.425216,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42549911,9298473,27697142,18092908,18092908,24457003,0.425216,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42549911,9291473,27691142,18092908,18092908,24457003,0.425216,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42549911,9290473,27684142,18095908,18095908,24454003,0.425287,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42549911,9277473,27687142,18098908,18098908,24451003,0.425357,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42549911,9275473,27687142,18098908,18098908,24451003,0.425357,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42549911,9270473,27687142,18098908,18098908,24451003,0.425357,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42549911,9271473,27694142,18105908,18105908,24444003,0.425522,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42549911,9252473,27692142,19962249,19962249,22587662,0.469149,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42549911,9258473,27690142,19960249,19960249,22589662,0.469102,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,42549911,9245473,27687142,19957249,19957249,22592662,0.469032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,42549911,9247473,27682142,19957249,19957249,22592662,0.469032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,42549911,8481329,27271675,19957249,19957249,22592662,0.469032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,42549911,8482329,27343460,18693497,18693497,23856414,0.439331,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,42549911,8478329,27343460,18693497,18693497,23856414,0.439331,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,42549911,8478329,27343460,18693497,18693497,23856414,0.439331,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,42549911,8485329,27343460,18693497,18693497,23856414,0.439331,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,42549911,8481329,27343460,18693497,18693497,23856414,0.439331,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,42549911,8486329,27343460,18693497,18693497,23856414,0.439331,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,42549911,8486329,27343460,18693497,18693497,23856414,0.439331,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,42549911,8507329,27343460,18693497,18693497,23856414,0.439331,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,42549911,8504329,27343460,18693497,18693497,23856414,0.439331,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,42549911,8509329,27343460,18693497,18693497,23856414,0.439331,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,42549911,8505329,27343460,18693497,18693497,23856414,0.439331,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,42549911,8508329,28603460,19953497,19953497,22596414,0.468943,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,42549911,8506329,28313460,19953497,19953497,22596414,0.468943,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,42549911,8503329,28897460,19953497,19953497,22596414,0.468943,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,42549911,8496329,28819460,19953497,19953497,22596414,0.468943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,42549911,8493329,29141763,19953497,19953497,22596414,0.468943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,42549911,8492329,29153763,19953497,19953497,22596414,0.468943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,42549911,8487329,28685011,19953497,19953497,22596414,0.468943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,42549911,8490329,28685011,19953497,19953497,22596414,0.468943,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,42549911,8486329,28687011,19953497,19953497,22596414,0.468943,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,42549911,8482329,28690011,19953497,19953497,22596414,0.468943,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,42549911,8483329,28690011,19953497,19953497,22596414,0.468943,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,42549911,8500329,28690011,19953497,19953497,22596414,0.468943,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,42549911,8496329,28690011,19953497,19953497,22596414,0.468943,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,42549911,8481329,28699011,19962497,19962497,22587414,0.469155,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,42549911,8483329,28705011,19964497,19964497,22585414,0.469202,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,42549911,8482329,28880011,19964497,19964497,22585414,0.469202,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,42549911,8485329,28930011,19965497,19965497,22584414,0.469225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,42549911,8500329,30378011,22217497,22217497,20332414,0.522151,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,42549911,8500329,30458011,22297497,22297497,20252414,0.524032,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,42549911,8500329,30472011,22311497,22311497,20238414,0.524361,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,42549911,8494329,30472011,22311497,22311497,20238414,0.524361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,42549911,8494329,30474011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,42549911,8481329,30474011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,42549911,8482329,30474011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,42549911,8481329,30474011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,42549911,8482329,30474011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,42549911,8492329,30474011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,42549911,8489329,30477011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,42549911,8483329,30481011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,42549911,8484329,30482011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,42549911,8485329,30482011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,42549911,8484329,30482011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,42549911,8484329,30482011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,42549911,8484329,30482011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,42549911,8489329,30484011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,42549911,8492329,30499011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,42549911,8494329,30504011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,42549911,8490329,30508011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,42549911,8491329,30510011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,42549911,8496329,30511011,22313497,22313497,20236414,0.524408,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45009911,7611329,30515011,22313497,22313497,22696414,0.495746,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45009911,7612329,30544011,22313497,22313497,22696414,0.495746,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,45009911,7614329,30565011,22313497,22313497,22696414,0.495746,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,45009911,7615329,30565011,22313497,22313497,22696414,0.495746,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,45009911,7617329,30523051,21613196,21613196,23396715,0.480187,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,45009911,7612329,30523051,21613196,21613196,23396715,0.480187,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,45009911,7611329,30541051,21613196,21613196,23396715,0.480187,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,45009911,7620329,30579051,21613196,21613196,23396715,0.480187,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45009911,7620329,30586051,21613196,21613196,23396715,0.480187,finmind,2026-07-22T04:17:31.412074+08:00
