date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-11-29,69962720,1888033,48347362,45518362,45518362,24444358,0.650609,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,69962720,1833048,48483362,45568362,45568362,24394358,0.651323,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,69962720,1818048,48460362,45568362,45568362,24394358,0.651323,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,69962720,1793348,48519362,45568362,45568362,24394358,0.651323,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,69962720,572053,47633362,45568362,45568362,24394358,0.651323,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,69962720,644076,47623362,45568362,45568362,24394358,0.651323,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,69962720,525091,47723362,46571362,46571362,23391358,0.66566,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,69962720,707091,47714362,45568362,45568362,24394358,0.651323,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,69962720,771091,47729362,46577362,46577362,23385358,0.665745,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,69984037,,47734362,46582362,46582362,23401675,0.665614,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,69962720,1214096,47745362,46593362,46593362,23369358,0.665974,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,69962720,1742096,47746362,46594362,46594362,23368358,0.665988,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,69962720,983096,47746362,46594362,46594362,23368358,0.665988,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,69962720,918096,47730362,46578362,46578362,23384358,0.66576,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,69962720,1187096,47717362,45568362,45568362,24394358,0.651323,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,69962720,1275096,47718362,45568362,45568362,24394358,0.651323,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,69962720,1402096,47719362,45568362,45568362,24394358,0.651323,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,69962720,1393036,47716362,45568362,45568362,24394358,0.651323,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,69962720,1285180,47948362,45853362,45853362,24109358,0.655397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,69962720,1501410,47970362,45873362,45873362,24089358,0.655683,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,69962720,1574262,48370362,45873362,45873362,24089358,0.655683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,69962720,1810120,47929362,45873362,45873362,24089358,0.655683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,69962720,1931036,48362362,45873362,45873362,24089358,0.655683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,69962720,2268055,48602362,45877362,45877362,24085358,0.65574,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,69984037,2417135,49175362,45877362,45877362,24106675,0.65554,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,69984037,2364990,49204362,45877362,45877362,24106675,0.65554,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,69984037,2146843,49231362,45877362,45877362,24106675,0.65554,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,69984037,2227986,49276362,45881362,45881362,24102675,0.655598,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,69984037,2145986,49570979,45902362,45902362,24081675,0.655898,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,69984037,2012186,49153362,45919362,45919362,24064675,0.656141,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,69984037,2050186,48664562,45920362,45920362,24063675,0.656155,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,69984037,2010186,48619562,45938362,45938362,24045675,0.656412,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,69984037,1971186,49011562,45938362,45938362,24045675,0.656412,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,69984037,2000186,48615362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,69984037,2046186,48590362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,69984037,1627186,47593362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,69984037,1973186,47899362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,69984037,819825,47564362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,69984037,1313780,46347362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,69984037,917746,46366362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,69984037,1587767,46825362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,69984037,1689617,46970362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,69984037,1554617,47127362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,69984037,2061617,47071362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,69984037,2270757,47157362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,69984037,2377757,47301362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,69984037,2495757,47722362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,69984037,2678757,48290362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,69984037,2728757,48754362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,69984037,3135757,48451362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,69984037,2894888,48310416,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,69984037,2915888,48693633,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,69984037,2885888,48273362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,69984037,2677888,48220362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,69984037,2601888,48182362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,69984037,2593888,48204362,45941362,45941362,24042675,0.656455,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,69984037,2540888,48246362,45950362,45950362,24033675,0.656583,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,69984037,2494888,48337362,45950362,45950362,24033675,0.656583,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,69984037,2477888,48279362,45950362,45950362,24033675,0.656583,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,69984037,2394888,48306362,45950362,45950362,24033675,0.656583,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,69984037,2209888,48720904,45950362,45950362,24033675,0.656583,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,69984037,2049155,48651651,45950362,45950362,24033675,0.656583,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,69984037,2019155,48625684,45950362,45950362,24033675,0.656583,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,69984037,2115534,48586005,45950362,45950362,24033675,0.656583,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,69984037,2028534,48609389,45950362,45950362,24033675,0.656583,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,69984037,2096534,48681187,45961362,45961362,24022675,0.656741,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,69984037,2003921,48563373,45961362,45961362,24022675,0.656741,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,69984037,1921921,48524550,45961362,45961362,24022675,0.656741,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,69984037,1918921,48485615,45961362,45961362,24022675,0.656741,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,69984037,1989921,48111732,45961362,45961362,24022675,0.656741,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,69984037,1465265,47543362,45961362,45961362,24022675,0.656741,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,69984037,1436465,47901362,45961362,45961362,24022675,0.656741,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,69984037,1535465,47876362,45961362,45961362,24022675,0.656741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,69984037,1175504,47012362,45961362,45961362,24022675,0.656741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,69984037,1473931,47587362,45961362,45961362,24022675,0.656741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,69987653,1394854,48552273,45961362,45961362,24026291,0.656707,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,69987653,1450519,50359909,45961362,45961362,24026291,0.656707,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,69987653,1862305,49785362,45961362,45961362,24026291,0.656707,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,69987653,2204227,49860362,45961362,45961362,24026291,0.656707,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,69987653,2204047,48981362,45961362,45961362,24026291,0.656707,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,69987653,1883810,48893362,45961362,45961362,24026291,0.656707,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,69987653,1971879,50084710,45961362,45961362,24026291,0.656707,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,69987653,1928070,49732242,45961362,45961362,24026291,0.656707,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,69987653,2018262,50137394,45961362,45961362,24026291,0.656707,finmind,2026-07-22T04:17:31.412074+08:00
