date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,525605898,317671543,441670501,372303912,372303912,153301986,0.708333,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,525605898,317224890,442844154,372983371,372983371,152622527,0.709626,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,525605898,318729890,442716522,372854071,372854071,152751827,0.70938,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,525605898,317856560,442724066,372439371,372439371,153166527,0.708591,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,525605898,319862284,443430993,372772927,372772927,152832971,0.709225,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,525605898,324177307,444828008,367544570,367544570,158061328,0.699278,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,525605898,324342507,443167491,369835455,369835455,155770443,0.703636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,525605898,323986091,440418506,367743397,367743397,157862501,0.699656,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,525605898,324783210,440657107,369288423,369288423,156317475,0.702596,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,525605898,325285512,438874070,365924582,365924582,159681316,0.696196,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,525605898,324191876,438727580,363090742,363090742,162515156,0.690804,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,525605898,323711994,438118389,362391551,362391551,163214347,0.689474,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,525605898,323261681,437058711,360881026,360881026,164724872,0.6866,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,525605898,323553287,435905935,357739931,357739931,167865967,0.680624,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,525605898,324204096,434182282,357383635,357383635,168222263,0.679946,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,525605898,324220006,433987192,358711335,358711335,166894563,0.682472,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,525605898,323830563,433549914,359921335,359921335,165684563,0.684774,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,525605898,323935963,434863627,362192705,362192705,163413193,0.689096,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,525605898,,433082720,362352705,362352705,163253193,0.6894,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,525605898,320666079,433990720,362725010,362725010,162880888,0.690108,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,525605898,319847791,434032132,362219705,362219705,163386193,0.689147,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,525605898,318315967,435247539,362417461,362417461,163188437,0.689523,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,525605898,315980189,434727459,360496227,360496227,165109671,0.685868,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,525605898,313481697,435046775,364236985,364236985,161368913,0.692985,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,525605898,312141388,435424080,362002674,362002674,163603224,0.688734,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,525605898,310976813,433708679,360375903,360375903,165229995,0.685639,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,525605898,310474872,433785804,359113903,359113903,166491995,0.683238,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,525605898,310181549,432899334,360177205,360177205,165428693,0.685261,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,525605898,308114196,431771754,362536205,362536205,163069693,0.689749,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,525605898,307883342,432221187,362620710,362620710,162985188,0.68991,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,525605898,305109070,430807134,362361570,362361570,163244328,0.689417,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,525605898,297094596,428213926,358038259,358038259,167567639,0.681191,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,525605898,290040382,429337162,359831196,359831196,165774702,0.684603,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,525605898,286655192,431430276,362442410,362442410,163163488,0.689571,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,525605898,280379826,435148620,368339014,368339014,157266884,0.700789,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,525605898,276920067,436529461,376833004,376833004,148772894,0.71695,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,525605898,,439558611,378996320,378996320,146609578,0.721066,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,525605898,261727972,441565101,380780924,380780924,144824974,0.724461,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,525605898,252759990,444032959,383770876,383770876,141835022,0.730149,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,525605898,248814033,439162534,377834479,377834479,147771419,0.718855,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,525605898,250657923,434888931,376697827,376697827,148908071,0.716693,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,525605898,251510378,433278036,378322869,378322869,147283029,0.719784,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,525605898,251736298,435034246,381306679,381306679,144299219,0.725461,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,525605898,252536020,438443799,385100123,385100123,140505775,0.732678,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,525605898,252165982,437611997,384977339,384977339,140628559,0.732445,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,525605898,250905182,436614061,384527424,384527424,141078474,0.731589,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,525605898,249647690,436864759,384815443,384815443,140790455,0.732137,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,525605898,248027075,435655476,383670730,383670730,141935168,0.729959,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,525605898,246687333,434796531,383065203,383065203,142540695,0.728807,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,525605898,246268492,433808724,383543075,383543075,142062823,0.729716,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,525605898,,435632981,384304935,384304935,141300963,0.731166,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,525605898,245126343,434871622,383278000,383278000,142327898,0.729212,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,525605898,245195829,434866124,383323041,383323041,142282857,0.729297,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,525605898,243081179,437480957,385977442,385977442,139628456,0.734348,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,525605898,243240359,438305802,386432104,386432104,139173794,0.735213,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,525605898,241434570,438976434,386107074,386107074,139498824,0.734594,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,525605898,241362570,439067599,387328522,387328522,138277376,0.736918,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,525605898,241631508,442006816,389204749,389204749,136401149,0.740488,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,525605898,239969290,441528397,387485779,387485779,138120119,0.737217,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,525605898,240152290,441250988,391795283,391795283,133810615,0.745416,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,525605898,238430194,440086837,390310295,390310295,135295603,0.742591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,525605898,238432036,440852523,390880537,390880537,134725361,0.743676,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,525605898,238282021,442569410,388792265,388792265,136813633,0.739703,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,525605898,238116621,441747361,389094958,389094958,136510940,0.740279,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,525605898,237740821,441297891,388122416,388122416,137483482,0.738429,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,525605898,238524479,441317643,388128939,388128939,137476959,0.738441,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,525605898,240189752,441824364,390312900,390312900,135292998,0.742596,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,525605898,240599650,446751181,393406380,393406380,132199518,0.748482,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,525605898,242330330,449355695,397845254,397845254,127760644,0.756927,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,525605898,240887369,451311830,399893415,399893415,125712483,0.760824,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,525605898,240887369,451855580,401030750,401030750,124575148,0.762988,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,525605898,,452083262,401970156,401970156,123635742,0.764775,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,525605898,240176431,451441241,401303875,401303875,124302023,0.763507,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,525605898,242836174,447016082,400302768,400302768,125303130,0.761603,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,525605898,246414666,442676429,397157064,397157064,128448834,0.755618,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,525605898,248761926,441963422,393430853,393430853,132175045,0.748528,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,525605898,246078866,443306609,394736817,394736817,130869081,0.751013,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,525605898,246532476,443705669,393929724,393929724,131676174,0.749477,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,525605898,246800232,443446391,395514855,395514855,130091043,0.752493,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,525605898,246640553,445992713,396004211,396004211,129601687,0.753424,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,525605898,247568782,446461140,397286729,397286729,128319169,0.755864,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,525605898,247184768,446599725,398571948,398571948,127033950,0.75831,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,525605898,241745314,443329676,394829103,394829103,130776795,0.751188,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,525605898,240763930,445677617,396067458,396067458,129538440,0.753545,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,525605898,238965385,445642387,397419110,397419110,128186788,0.756116,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,525605898,236964150,445955769,397567970,397567970,128037928,0.756399,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,525605898,235750848,445645443,398115429,398115429,127490469,0.757441,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,525605898,234908493,443999187,398479763,398479763,127126135,0.758134,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,525605898,235809852,446413361,399726671,399726671,125879227,0.760506,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,525605898,233182949,446930135,401844281,401844281,123761617,0.764535,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,525605898,231038732,447138836,404099281,404099281,121506617,0.768826,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,525605898,231493624,442928109,403314830,403314830,122291068,0.767333,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,525605898,231018326,439244682,396878894,396878894,128727004,0.755088,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,525605898,231043739,439092515,396142888,396142888,129463010,0.753688,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,525605898,232328355,438646730,392203999,392203999,133401899,0.746194,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,525605898,227316577,437472309,392088042,392088042,133517856,0.745973,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,525605898,225056535,436119531,392343216,392343216,133262682,0.746459,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,525605898,224273233,436075864,394667202,394667202,130938696,0.75088,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,525605898,224511009,435888300,395637212,395637212,129968686,0.752726,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,525605898,,436655579,397116796,397116796,128489102,0.755541,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,525605898,223526983,436435339,397955251,397955251,127650647,0.757136,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,525605898,222878766,437260553,398052781,398052781,127553117,0.757322,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,525605898,219063437,438938338,399925672,399925672,125680226,0.760885,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,525605898,218106382,439827545,399072574,399072574,126533324,0.759262,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,525605898,217740669,438930767,397742941,397742941,127862957,0.756732,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,525605898,217167350,439832090,400045264,400045264,125560634,0.761113,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,525605898,216962389,440760028,399139307,399139307,126466591,0.759389,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,525605898,215667389,440739192,398326165,398326165,127279733,0.757842,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,525605898,216312379,441927603,398175176,398175176,127430722,0.757555,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,525605898,217583731,442708936,400984509,400984509,124621389,0.7629,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,525605898,220645191,444134814,403567067,403567067,122038831,0.767813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,525605898,220947406,444430039,405213058,405213058,120392840,0.770945,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,525605898,223133662,443292046,403540603,403540603,122065295,0.767763,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,525605898,223200362,443381346,402731223,402731223,122874675,0.766223,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,525605898,222746674,444403880,403004523,403004523,122601375,0.766743,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,525605898,222577027,444693230,403075446,403075446,122530452,0.766878,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,525605898,,444881424,402430237,402430237,123175661,0.76565,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,525605898,223605505,446688493,402073757,402073757,123532141,0.764972,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,525605898,223566519,447082785,402336029,402336029,123269869,0.765471,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,525605898,224510519,448482347,404498671,404498671,121107227,0.769585,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,525605898,224909995,448405371,404355627,404355627,121250271,0.769313,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,525605898,225903005,448963835,404623771,404623771,120982127,0.769823,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,525605898,226691405,450344955,404994961,404994961,120610937,0.77053,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,525605898,228323204,451241291,405062297,405062297,120543601,0.770658,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,525605898,228906407,451168919,405683925,405683925,119921973,0.771841,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,525605898,228965333,453025584,407492141,407492141,118113757,0.775281,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,525605898,227709029,452967490,409422861,409422861,116183037,0.778954,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,525605898,226609274,453272050,408342226,408342226,117263672,0.776898,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,525605898,224403017,453661596,409904416,409904416,115701482,0.77987,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,525605898,221776232,454117925,413296470,413296470,112309428,0.786324,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,525605898,221262624,454230140,413723663,413723663,111882235,0.787137,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,525605898,220845545,454309996,413580433,413580433,112025465,0.786864,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,525605898,219496937,454285413,413720033,413720033,111885865,0.78713,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,525605898,217380724,454643987,413029667,413029667,112576231,0.785816,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,525605898,216101724,453455947,412218782,412218782,113387116,0.784274,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,525605898,214759358,452816298,412337754,412337754,113268144,0.7845,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,525605898,213619475,453359876,412100661,412100661,113505237,0.784049,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,525605898,212369405,453263826,412075296,412075296,113530602,0.784001,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,525605898,209480901,453533591,413147284,413147284,112458614,0.78604,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,525605898,208488737,454263871,415422651,415422651,110183247,0.790369,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,525605898,207641646,454042121,412408776,412408776,113197122,0.784635,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,525605898,211368104,453291383,412917523,412917523,112688375,0.785603,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,525605898,210334387,452287278,412580900,412580900,113024998,0.784962,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,525605898,209823387,452658787,411813799,411813799,113792099,0.783503,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,525605898,209517387,452105164,410931403,410931403,114674495,0.781824,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,525605898,208479225,451714774,410677988,410677988,114927910,0.781342,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,525605898,207887362,451410039,410066283,410066283,115539615,0.780178,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,525605898,206091662,449730410,408238732,408238732,117367166,0.776701,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,525605898,203836494,448770712,408364324,408364324,117241574,0.77694,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,525605898,205404070,449787017,408763540,408763540,116842358,0.7777,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,525605898,209283888,448215854,406096207,406096207,119509691,0.772625,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,525605898,207368281,446951020,405777847,405777847,119828051,0.772019,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,525605898,206192340,447498884,406981808,406981808,118624090,0.77431,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,525605898,205665712,447766625,405377197,405377197,120228701,0.771257,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,525605898,206110814,448479299,404992149,404992149,120613749,0.770524,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,525605898,205902390,447148068,403570768,403570768,122035130,0.76782,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,525605898,206411219,447613787,404883943,404883943,120721955,0.770318,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,525605898,206306510,447070654,404602095,404602095,121003803,0.769782,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,525605898,205919062,446086204,404029583,404029583,121576315,0.768693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,525605898,205007606,446437218,402891897,402891897,122714001,0.766528,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,525605898,204652582,446218916,403731053,403731053,121874845,0.768125,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,525605898,204379666,445478535,404154976,404154976,121450922,0.768932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,525605898,206005125,446803753,404924218,404924218,120681680,0.770395,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,525605898,209585577,443759916,404846262,404846262,120759636,0.770247,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,525605898,209741452,444454431,406109160,406109160,119496738,0.77265,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,525605898,,445159193,405546694,405546694,120059204,0.771579,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,525605898,207414199,443286730,403846135,403846135,121759763,0.768344,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,525605898,207102999,443208594,403874137,403874137,121731761,0.768397,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,525605898,,442623643,400113128,400113128,125492770,0.761242,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,525605898,204407334,443378645,400679578,400679578,124926320,0.762319,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,525605898,,443176776,400621068,400621068,124984830,0.762208,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,525605898,204743250,443082719,402353908,402353908,123251990,0.765505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,525605898,204879650,443580701,401027883,401027883,124578015,0.762982,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,525605898,204593894,444243697,401949565,401949565,123656333,0.764736,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,525605898,205455833,444350897,404547013,404547013,121058885,0.769677,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,525605898,,445688543,403295476,403295476,122310422,0.767296,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,525605898,206289624,447480549,404979548,404979548,120626350,0.7705,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,525605898,206544168,447828558,405265890,405265890,120340008,0.771045,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,525605898,208449903,448769610,407956313,407956313,117649585,0.776164,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,525605898,209804236,448358610,407779905,407779905,117825993,0.775828,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,525605898,204887236,449826570,412574402,412574402,113031496,0.78495,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,525605898,204698680,450544590,412017927,412017927,113587971,0.783891,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,525605898,200990004,447996641,409173665,409173665,116432233,0.77848,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,525605898,202294004,448848437,410549104,410549104,115056794,0.781097,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,525605898,201154156,448302094,405920177,405920177,119685721,0.77229,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,525605898,202410881,445435111,402849131,402849131,122756767,0.766447,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,525605898,202013941,445971120,400822409,400822409,124783489,0.762591,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,525605898,,446214828,400297555,400297555,125308343,0.761593,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,525605898,206831047,445091348,401289215,401289215,124316683,0.763479,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,525605898,200779077,442300525,397883790,397883790,127722108,0.757,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,525605898,197730948,443953345,397181850,397181850,128424048,0.755665,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,525605898,200124698,445599650,398885763,398885763,126720135,0.758907,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,525605898,207462760,448656342,397774070,397774070,127831828,0.756791,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,525605898,220305711,445449857,397879501,397879501,127726397,0.756992,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,525605898,223783545,446065520,397713973,397713973,127891925,0.756677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,525605898,220770835,444574308,389794259,389794259,135811639,0.741609,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,525605898,213999561,438972189,382672107,382672107,142933791,0.728059,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,525605898,214747833,440397834,384161123,384161123,141444775,0.730892,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,525605898,218095608,441078776,383532845,383532845,142073053,0.729697,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,525605898,221542172,440138198,378221213,378221213,147384685,0.719591,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,525605898,219933301,442767958,381691708,381691708,143914190,0.726194,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,525605898,,442396864,372550766,372550766,153055132,0.708802,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,525605898,217178836,440976423,373570006,373570006,152035892,0.710742,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,525605898,215127256,439707697,371990192,371990192,153615706,0.707736,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,525605898,216362545,438415953,372329315,372329315,153276583,0.708381,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,525605898,224301798,440738261,381320809,381320809,144285089,0.725488,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,525605898,219376582,440272004,378990380,378990380,146615518,0.721054,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,525605898,216921862,440325389,379992587,379992587,145613311,0.722961,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,525605898,218397983,441502836,376855617,376855617,148750281,0.716993,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,525605898,219944805,438928202,376292473,376292473,149313425,0.715921,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,525605898,220642708,439721896,378605893,378605893,147000005,0.720323,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,525605898,221010742,437833097,379390935,379390935,146214963,0.721816,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,525605898,222609776,440274753,376795859,376795859,148810039,0.716879,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,525605898,218897638,444093287,378533563,378533563,147072335,0.720185,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,525605898,218586613,444633682,376789637,376789637,148816261,0.716867,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,525605898,217276076,443487948,378718036,378718036,146887862,0.720536,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,525605898,212565181,443109269,379546331,379546331,146059567,0.722112,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,525605898,213217164,441270559,377259478,377259478,148346420,0.717761,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,525605898,206622771,437330891,377349779,377349779,148256119,0.717933,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,525605898,205586217,437627361,377050249,377050249,148555649,0.717363,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,525605898,206265901,439824358,377142686,377142686,148463212,0.717539,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,525605898,207108734,443314720,379806184,379806184,145799714,0.722606,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,525605898,,446495680,381535417,381535417,144070481,0.725896,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,525605898,211164376,442896956,382847201,382847201,142758697,0.728392,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,525605898,207660418,442063236,380881716,380881716,144724182,0.724653,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,525605898,196783770,436840497,380641247,380641247,144964651,0.724195,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,525605898,189367120,433608582,378452071,378452071,147153827,0.72003,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,525605898,188673181,435820304,382885417,382885417,142720481,0.728465,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,525605898,185836258,437059435,384619594,384619594,140986304,0.731764,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,525605898,185151357,436036379,383049902,383049902,142555996,0.728778,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,525605898,181894372,434497871,381959028,381959028,143646870,0.726702,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,525605898,175245466,433112747,379146776,379146776,146459122,0.721352,finmind,2026-07-22T04:17:31.412074+08:00
