date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,35822909,84680,21393398,16786129,16786129,19036780,0.468586,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,35822909,94680,21213398,16696129,16696129,19126780,0.466074,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,35822909,173680,21123398,16616129,16616129,19206780,0.463841,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,35822909,155680,21142398,16635129,16635129,19187780,0.464371,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,35822909,123680,21166398,16649129,16649129,19173780,0.464762,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,35822909,207680,21255398,16651129,16651129,19171780,0.464818,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,35822909,235680,21353398,16660129,16660129,19162780,0.465069,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,35822909,225680,21625398,16660129,16660129,19162780,0.465069,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,35822909,227680,21640398,16660129,16660129,19162780,0.465069,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,35822909,221680,21674398,16660129,16660129,19162780,0.465069,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,35822909,233680,21743398,16660129,16660129,19162780,0.465069,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,35822909,237680,21767398,17680121,17680121,18142788,0.493542,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,35822909,243680,21784398,17697121,17697121,18125788,0.494017,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,35822909,228680,21828398,17739121,17739121,18083788,0.495189,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,35822909,214680,21989370,17887093,17887093,17935816,0.49932,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,35822909,209680,22057370,17954093,17954093,17868816,0.50119,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,35822909,190680,22151370,19053093,19053093,16769816,0.531869,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,35822909,175680,22165370,19068093,19068093,16754816,0.532288,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,35822909,152680,22167370,19068093,19068093,16754816,0.532288,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,35822909,133680,22170370,19068093,19068093,16754816,0.532288,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,35822909,123680,22178370,19074093,19074093,16748816,0.532455,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,35822909,123680,22183370,19079093,19079093,16743816,0.532595,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,35822909,122680,22199370,19079093,19079093,16743816,0.532595,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,35822909,122680,22216719,19090442,19090442,16732467,0.532912,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,35822909,121680,22241136,19109859,19109859,16713050,0.533454,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,35822909,122680,22656136,19110859,19110859,16712050,0.533481,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,35822909,121680,22711136,19116859,19116859,16706050,0.533649,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,35822909,121680,22769961,19121684,19121684,16701225,0.533784,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,35822909,122680,22775961,19123684,19123684,16699225,0.53384,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,35822909,122680,22784961,19127684,19127684,16695225,0.533951,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,35822909,106680,22793961,19136684,19136684,16686225,0.534202,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,35822909,107680,22793961,19136684,19136684,16686225,0.534202,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,35822909,,22795961,19136684,19136684,16686225,0.534202,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,35822909,104680,22795961,19136684,19136684,16686225,0.534202,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,35822909,93680,22782831,19136554,19136554,16686355,0.534199,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,35822909,86680,22765831,19136554,19136554,16686355,0.534199,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,35822909,83680,22757831,19136554,19136554,16686355,0.534199,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,35822909,82680,22755831,19136554,19136554,16686355,0.534199,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,35822909,69680,22715831,19144554,19144554,16678355,0.534422,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,35822909,63680,22668831,19144554,19144554,16678355,0.534422,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,35822909,64680,22764831,19195554,19195554,16627355,0.535846,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,35822909,54680,22912831,19235554,19235554,16587355,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,35822909,51680,22930831,19235554,19235554,16587355,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,35822909,51680,22934831,19235554,19235554,16587355,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,35822909,51680,22935831,19235554,19235554,16587355,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,35822909,50680,22943831,19235554,19235554,16587355,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,35822909,50680,22945831,19235554,19235554,16587355,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,35822909,50680,22945831,19235554,19235554,16587355,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,35822909,45680,22947831,19235554,19235554,16587355,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,35822909,41680,22947831,19235554,19235554,16587355,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,35822909,38680,22952831,19235554,19235554,16587355,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,35822909,38680,22953831,19235554,19235554,16587355,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,35822909,38680,22955831,19235554,19235554,16587355,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,35822909,38680,22959831,19235554,19235554,16587355,0.536962,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,35822909,38680,23000831,19239554,19239554,16583355,0.537074,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,35822909,37680,23007831,19244554,19244554,16578355,0.537214,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,35822909,37680,23013831,19245554,19245554,16577355,0.537242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,35822909,37680,23021831,19245554,19245554,16577355,0.537242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,35822909,35680,23008831,19249554,19249554,16573355,0.537353,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,35822909,35680,23031831,19261554,19261554,16561355,0.537688,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,35822909,35680,23072831,19288554,19288554,16534355,0.538442,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,35822909,35680,23094811,20303534,20303534,15519375,0.566775,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,35822909,36680,23117811,20326534,20326534,15496375,0.567417,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,35822909,36680,23125811,20334534,20334534,15488375,0.567641,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,35822909,34680,23164811,20373534,20373534,15449375,0.568729,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,35822909,33680,23212811,20421534,20421534,15401375,0.570069,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,35822909,34680,23284811,20493534,20493534,15329375,0.572079,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,35822909,34811,23292811,20501534,20501534,15321375,0.572302,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,58922909,26091,23248791,19465514,19465514,39457395,0.330356,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,58922909,31960,41981514,36515805,36515805,22407104,0.619722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,58922909,52960,41981380,36515671,36515671,22407238,0.619719,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,58922909,58091,41988380,36522671,36522671,22400238,0.619838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,58922909,47091,41983380,36517671,36517671,22405238,0.619753,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,58922909,60091,41982380,36516671,36516671,22406238,0.619736,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,58922909,136091,41976380,36514671,36514671,22408238,0.619702,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,58922909,237091,41961380,36505671,36505671,22417238,0.61955,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,58922909,260091,41886380,36436671,36436671,22486238,0.618379,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,58922909,194091,41886380,36436671,36436671,22486238,0.618379,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,58922909,133091,41892380,36442671,36442671,22480238,0.618481,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,58922909,124091,41892380,36442671,36442671,22480238,0.618481,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,58922909,297091,41892380,36442671,36442671,22480238,0.618481,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,58922909,422091,41870380,36442671,36442671,22480238,0.618481,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,58922909,443091,41870380,36442671,36442671,22480238,0.618481,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,58922909,449091,41869380,36441671,36441671,22481238,0.618464,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,58922909,329025,41876380,36448671,36448671,22474238,0.618582,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,58922909,297025,41891380,36463671,36463671,22459238,0.618837,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,58922909,308025,41893380,36465671,36465671,22457238,0.618871,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,58922909,276025,41894380,36466671,36466671,22456238,0.618888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,58922909,256100,41894380,36466671,36466671,22456238,0.618888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,58922909,118100,41901335,36473626,36473626,22449283,0.619006,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,58922909,133100,41904335,36476626,36476626,22446283,0.619057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,58922909,114100,41928335,36500626,36500626,22422283,0.619464,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,58922909,147100,41938335,36510626,36510626,22412283,0.619634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,58922909,137100,41941335,36513626,36513626,22409283,0.619685,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,58922909,120100,41943335,36515626,36515626,22407283,0.619719,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,58922909,104100,41945335,36517626,36517626,22405283,0.619753,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,58922909,111100,41947335,36519626,36519626,22403283,0.619787,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,58922909,104100,41951335,37515626,37515626,21407283,0.63669,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,58922909,103100,41951335,37515626,37515626,21407283,0.63669,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,58922909,107100,41951335,37515626,37515626,21407283,0.63669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,58922909,110100,41960335,37524626,37524626,21398283,0.636843,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,58922909,102100,41962335,37526626,37526626,21396283,0.636877,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,58922909,271100,39689405,34901983,34901983,24020926,0.592333,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,58922909,487050,38469440,34094983,34094983,24827926,0.578637,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,58922909,617050,38316440,34915983,34915983,24006926,0.592571,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,58922909,638195,38242440,34841983,34841983,24080926,0.591315,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,58922909,855195,38790438,35389981,35389981,23532928,0.600615,finmind,2026-07-22T04:17:31.412074+08:00
