date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,45138177,5582427,27041006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,45138177,5586427,27041006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,45138177,5587427,27448006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,45138177,5600427,27461006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,45138177,5598427,27474006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,45138177,5597427,27499006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,45138177,5588427,27500006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,45138177,5587427,27500006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,45138177,5553427,27500006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,45138177,5558427,27500006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,45138177,5551427,27483006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,45138177,5550427,27471006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,45138177,5558427,27453006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,45138177,5580427,27270006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,45138177,5577427,27188006,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,45138177,5553427,26760974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,45138177,5555427,26743974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,45138177,5551427,26731974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,45138177,5558427,26713974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,45138177,5563427,26704974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,45138177,5558427,26709974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,45138177,5561427,26708974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,45138177,5559427,26708974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,45138177,5560427,26708974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,45138177,5563427,26708974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,45138177,5562427,26714974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,45138177,5551427,26617974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,45138177,5563427,26629974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,45138177,5567427,26636974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,45138177,5569427,26633974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,45138177,5571427,26627974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,45138177,5562427,27016974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,45138177,5559427,27058974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,45138177,5568427,26767974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,45138177,5568427,26829974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,45138177,5568427,26892974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,45138177,5568427,26941974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,45138177,5568427,26970974,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,45138177,5563427,26569908,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,45138177,5576427,26594908,23340200,23340200,21797977,0.517083,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,45138177,5576427,26624908,23370200,23370200,21767977,0.517748,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,45138177,5574427,26644908,23390200,23390200,21747977,0.518191,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,45138177,,26654908,23400200,23400200,21737977,0.518413,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,45138177,5552427,26654908,23400200,23400200,21737977,0.518413,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,45138177,5547427,26654908,23400200,23400200,21737977,0.518413,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,45138177,5545427,26658908,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,45138177,5545427,26658908,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,45138177,5545427,26658908,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,45138177,5546427,26658908,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,45138177,5547427,26658908,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,45138177,5545427,26658908,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,45138177,5561427,27699908,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,45138177,5562427,27794908,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,45138177,5568427,27803908,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,45138177,5564427,27811908,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,45138177,5562427,27818908,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,45138177,5565427,27818908,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,45138177,5039395,28669407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,45138177,5039395,28669407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,45138177,5039395,28669407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,45138177,5039395,28691407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,45138177,5039395,28691407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,45138177,5039395,29106407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,45138177,5039395,29111407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,45138177,5039395,29114407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,45138177,5039395,29116407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,45138177,5040395,29117407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,45138177,5039395,29121407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,45138177,5051395,29121407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,45138177,5051395,29122407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,45138177,5046395,29089407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,45138177,5048395,29026407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,45138177,5045395,28990407,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,45138177,5045395,28582456,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,45138177,5043395,28582456,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,45138177,5039395,28582456,23404200,23404200,21733977,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,45138177,5077395,25899957,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,45138177,5063395,26317957,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,45138177,5082395,26362957,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,45138177,5093395,26033957,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,45138177,5068395,26049957,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,45138177,5059395,26050957,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,45138177,5092395,26059957,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,45138177,5055395,26063957,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,45138177,5141395,26065957,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,45138177,5130395,26073957,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,45138177,5179395,26075957,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,45138177,5168395,26087957,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,45138177,5136395,25687648,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,45138177,5139395,25687648,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,45138177,5219395,25690648,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,45138177,5220395,25690648,22331200,22331200,22806977,0.49473,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,45138177,5229395,25640648,22281200,22281200,22856977,0.493622,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,45138177,5217395,25640648,22281200,22281200,22856977,0.493622,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,45138177,5164713,25558966,22201200,22201200,22936977,0.49185,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,45138177,5177713,25508966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,45138177,5197713,25508966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,45138177,5183713,25508966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,45138177,5191713,25508966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,45138177,5196713,25508966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,45138177,5195713,25508966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,45138177,5197713,25508966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,45138177,5216713,25508966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,45138177,5213763,25508966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,45138177,5175763,25508966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,45138177,5148763,25508966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,45138177,5126763,25508966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,45138177,5120763,25508966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,45138177,5115763,25508966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,45138177,5094763,25509966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,45138177,5094763,25509966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,45138177,5093763,25509966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,45138177,5094763,25509966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,45138177,5093763,25509966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,45138177,5094763,25509966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,45138177,5094763,25509966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,45138177,5094763,25509966,22151200,22151200,22986977,0.490742,finmind,2026-07-22T04:17:31.412074+08:00
