date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,50230242,4436646,21116811,15831076,15831076,34399166,0.31517,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,50230242,4254646,21159411,15834076,15834076,34396166,0.31523,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,50230242,4037646,21319044,15861076,15861076,34369166,0.315767,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,50230242,3951646,21413276,15894076,15894076,34336166,0.316424,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50230242,3953546,21441435,15916076,15916076,34314166,0.316862,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,50230242,4009546,21471173,15916076,15916076,34314166,0.316862,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50230242,3928254,21464321,15907076,15907076,34323166,0.316683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,50230242,3883254,21484865,15907076,15907076,34323166,0.316683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,50230242,3872254,21553740,15938076,15938076,34292166,0.3173,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50230242,3837344,21553273,15938076,15938076,34292166,0.3173,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,50230242,3781708,21589187,15938076,15938076,34292166,0.3173,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50230242,3774976,21607865,15935076,15935076,34295166,0.317241,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50230242,3645976,21510865,15810076,15810076,34420166,0.314752,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50230242,3657976,22084258,15954076,15954076,34276166,0.317619,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50230242,3493976,21656560,15943076,15943076,34287166,0.3174,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50230242,3387976,21654912,15985076,15985076,34245166,0.318236,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50230242,3325976,21635649,15995076,15995076,34235166,0.318435,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50230242,3255976,21636911,15985076,15985076,34245166,0.318236,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50230242,3234781,21577979,15975076,15975076,34255166,0.318037,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50230242,3366651,21549903,15975076,15975076,34255166,0.318037,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,50230242,3441651,21557437,15978076,15978076,34252166,0.318097,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,50230242,3562651,21501082,15926076,15926076,34304166,0.317062,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,50230242,3509652,21485355,15918076,15918076,34312166,0.316902,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,50230242,3460652,21471269,15905076,15905076,34325166,0.316643,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,50230242,3462652,21055868,15905076,15905076,34325166,0.316643,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,50230242,3458652,21059731,15920076,15920076,34310166,0.316942,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,50230242,3413652,21093972,15920076,15920076,34310166,0.316942,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,50230242,3464652,21095102,15900076,15900076,34330166,0.316544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,50230242,3424652,21063900,15890076,15890076,34340166,0.316345,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,50230242,3400652,21124729,15936076,15936076,34294166,0.317261,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,50230242,3372652,21184317,15936076,15936076,34294166,0.317261,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,50230242,3381506,21175899,15926076,15926076,34304166,0.317062,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,50230242,3299506,21268688,15926076,15926076,34304166,0.317062,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,50230242,3265506,21427325,15939076,15939076,34291166,0.31732,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,50230242,3204366,21387329,15938076,15938076,34292166,0.3173,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,50230242,3131171,21389036,15938076,15938076,34292166,0.3173,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,50230242,2986172,21392365,15946076,15946076,34284166,0.31746,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,50230242,2926172,21439764,15946076,15946076,34284166,0.31746,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,50230242,2920172,21319490,15946076,15946076,34284166,0.31746,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,50230242,2937568,21325490,15946076,15946076,34284166,0.31746,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,50230242,3013673,21339906,15955076,15955076,34275166,0.317639,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,50230242,3015743,21328893,15942076,15942076,34288166,0.31738,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,50230242,3040743,21438893,15947076,15947076,34283166,0.31748,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,50230242,,21511893,15941076,15941076,34289166,0.31736,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,50230242,3022798,21946893,15941076,15941076,34289166,0.31736,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,50230242,3026798,21952893,15935076,15935076,34295166,0.317241,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,50230242,3108798,21526275,15935076,15935076,34295166,0.317241,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,50230242,3172897,21542060,15948076,15948076,34282166,0.317499,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,50230242,3137069,21603314,16018076,16018076,34212166,0.318893,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,50230242,3104655,21598547,16050076,16050076,34180166,0.31953,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,50230242,3060655,21635167,16095076,16095076,34135166,0.320426,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,50230242,3058656,21548103,16023076,16023076,34207166,0.318993,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,50230242,3127656,21364671,15969076,15969076,34261166,0.317918,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,50230242,3052656,21362020,15969076,15969076,34261166,0.317918,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,50230242,3039656,21420670,15979076,15979076,34251166,0.318117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,50230242,3077264,21367669,15989076,15989076,34241166,0.318316,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,50230242,3033264,21696249,15944076,15944076,34286166,0.31742,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,50230242,3034264,21782559,15897076,15897076,34333166,0.316484,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,50230242,2985264,21834556,15893076,15893076,34337166,0.316405,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,50230242,2959554,21926441,15837076,15837076,34393166,0.31529,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,50230242,2878867,21952729,15807076,15807076,34423166,0.314692,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,50230242,2824493,21821065,15763076,15763076,34467166,0.313816,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,50230242,2792826,21787930,14743076,14743076,35487166,0.29351,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,50230242,2806826,21837114,15765076,15765076,34465166,0.313856,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,50230242,2827221,21824391,15753076,15753076,34477166,0.313617,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,50230242,2808651,21759992,14743076,14743076,35487166,0.29351,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,50230242,2786616,21750731,14743076,14743076,35487166,0.29351,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,50230242,2776616,21737138,14743076,14743076,35487166,0.29351,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,50230242,2711616,21739949,14743076,14743076,35487166,0.29351,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,50230242,2582621,22095949,16066076,16066076,34164166,0.319849,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,50230242,2593625,21713132,16106076,16106076,34124166,0.320645,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,49339242,2656650,20806893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,49339242,2621650,20810893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,49339242,2598650,20940893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,49339242,2638650,20940893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,49339242,2646875,20942893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,49339242,2659875,20914893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,49339242,2635583,20914893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,49339242,2631583,20910893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,49339242,2600583,20906893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,49339242,2611583,20900893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,49339242,2627583,20834893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,49339242,2614583,20827893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,49339242,2660583,20831893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,49339242,2649583,20827893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,49339242,2652583,20827893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,49339242,2671583,20762893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,49339242,2644583,20769893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,49339242,2649583,20769893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,49339242,2653583,20750893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,49339242,2663583,20749893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,49339242,2673303,20753893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,49339242,2688303,20732893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,49339242,2675103,20712893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,49339242,2614103,20669893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,49339242,2563604,20666893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,49339242,2569604,20653893,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,49339242,2567604,20661350,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,49339242,2609604,20647350,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,49339242,2608605,20658350,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,49339242,2619605,20644350,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,49339242,2602605,20638350,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,49339242,2596605,20651350,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,49339242,2583606,20639350,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,49339242,2577605,20608367,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,49339242,2528964,20592367,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,49339242,2601114,20594367,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,49339242,2551148,20591367,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,49339242,2578998,20545367,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,49339242,2583948,20133093,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,49339242,2549948,20101093,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,49339242,2603535,20131076,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,49339242,2543896,20224076,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,49339242,2547281,19791076,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,49339242,2530786,19829076,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,49339242,2537280,19829076,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,49339242,2486280,19829076,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,49339242,2466280,19829076,14743076,14743076,34596166,0.29881,finmind,2026-07-22T04:17:31.412074+08:00
