date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-08-29,116000000,50219000,54695694,46153174,46153174,69846826,0.397872,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,116000000,50148000,54643694,46153174,46153174,69846826,0.397872,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,116000000,50081000,54627694,47163174,47163174,68836826,0.406579,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,116000000,50097751,54592694,47163174,47163174,68836826,0.406579,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,116000000,50015751,54664694,47163174,47163174,68836826,0.406579,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,116000000,49934751,54687694,47173174,47173174,68826826,0.406665,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,116000000,49899751,54645694,47573174,47573174,68426826,0.410114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,116000000,49856652,54671694,47586174,47586174,68413826,0.410226,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,116000000,49859652,54673694,47588174,47588174,68411826,0.410243,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,116000000,49725692,55143694,47624174,47624174,68375826,0.410553,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,116000000,49696692,55198694,47668174,47668174,68331826,0.410933,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,116000000,49636692,55244694,47673174,47673174,68326826,0.410976,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,116000000,49645143,54738694,47618174,47618174,68381826,0.410502,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,116000000,49856143,55149694,47618174,47618174,68381826,0.410502,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,116000000,49954143,55215694,47618174,47618174,68381826,0.410502,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,116000000,49900823,55752694,47618174,47618174,68381826,0.410502,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,116000000,49863823,56061694,47508174,47508174,68491826,0.409553,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,116000000,49886823,56190694,47408174,47408174,68591826,0.408691,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,116000000,49903823,56312694,47333174,47333174,68666826,0.408045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,116000000,49913823,56428694,47268174,47268174,68731826,0.407484,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,116000000,49972703,56437694,47268174,47268174,68731826,0.407484,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,116000000,49918703,56441694,48280174,48280174,67719826,0.416208,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,116000000,49932703,56489694,48334174,48334174,67665826,0.416674,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,116000000,49850744,56526694,48359174,48359174,67640826,0.416889,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,116000000,49874744,56546694,48380174,48380174,67619826,0.41707,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,116000000,49985371,56973694,48394174,48394174,67605826,0.417191,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,116000000,49958371,56529694,48406174,48406174,67593826,0.417295,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,116000000,49895972,56954694,48420174,48420174,67579826,0.417415,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,116000000,49792973,56589694,48470174,48470174,67529826,0.417846,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,116000000,49778973,57076694,48490174,48490174,67509826,0.418019,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,116000000,49737973,57062694,48505174,48505174,67494826,0.418148,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,116000000,49830973,56663694,48505174,48505174,67494826,0.418148,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,116000000,49898263,56227694,48505174,48505174,67494826,0.418148,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,116000000,49802266,56209694,48583174,48583174,67416826,0.41882,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,116000000,49842266,55939694,48588174,48588174,67411826,0.418864,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,116000000,49804266,56478694,48593174,48593174,67406826,0.418907,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,116000000,49722266,56868694,48637174,48637174,67362826,0.419286,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,116000000,49621287,57132694,48650174,48650174,67349826,0.419398,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,116000000,49489287,57564694,49867174,49867174,66132826,0.429889,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,116000000,49645287,57813694,49936174,49936174,66063826,0.430484,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,116000000,49639855,58108694,51134174,51134174,64865826,0.440812,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,116000000,49643055,58338694,51368174,51368174,64631826,0.442829,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,116000000,49533055,58623694,51647174,51647174,64352826,0.445234,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,116000000,49533055,59033694,51659174,51659174,64340826,0.445338,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,116000000,49433055,58996694,51591174,51591174,64408826,0.444752,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,116000000,49371055,59052694,51650174,51650174,64349826,0.44526,finmind,2026-07-22T04:17:31.412074+08:00
