date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2026-05-08,90866968,4887093,29817938,20709186,20709186,70157782,0.227907,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,90866968,4025773,29752367,20873615,20873615,69993353,0.229716,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,90866968,3772634,29679292,20846540,20846540,70020428,0.229418,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,91094968,3663279,29397907,20820919,20820919,70274049,0.228563,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,91094968,3612551,29902175,20873187,20873187,70221781,0.229137,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,91094968,3383356,29895875,20845866,20845866,70249102,0.228837,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,91094968,3259638,29471984,20850291,20850291,70244677,0.228885,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,91094968,3050055,29790769,20718760,20718760,70376208,0.227441,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,91094968,3428902,29382668,20634680,20634680,70460288,0.226518,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,91094968,3497483,29359029,20658041,20658041,70436927,0.226775,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,91094968,3548380,29324334,20668346,20668346,70426622,0.226888,finmind,2026-07-22T04:17:31.412074+08:00
