date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,62873008,943075,25871156,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,62873008,1215375,25571156,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,62873008,984375,25979156,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,62873008,1061375,25571156,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,62873008,1195373,25580156,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,62873008,1076373,28019156,25588881,25588881,37284127,0.406993,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,62873008,3157693,28955843,25333881,25333881,37539127,0.402937,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,62873008,1491373,26712882,23121881,23121881,39751127,0.367755,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,62873008,1135373,26000182,23121881,23121881,39751127,0.367755,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,62873008,1335673,25496182,23121881,23121881,39751127,0.367755,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,62873008,1051673,25085182,23121881,23121881,39751127,0.367755,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,62873008,1497673,25085182,23121881,23121881,39751127,0.367755,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,62873008,1116673,25085182,23121881,23121881,39751127,0.367755,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,62873008,1333173,25085182,23121881,23121881,39751127,0.367755,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,62873008,1684573,26946182,23121881,23121881,39751127,0.367755,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,62873008,1007124,25085182,23121881,23121881,39751127,0.367755,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,62873008,2593174,26054182,23121881,23121881,39751127,0.367755,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,62873008,2001205,25087182,23121881,23121881,39751127,0.367755,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,62873008,1626545,25087182,23121881,23121881,39751127,0.367755,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,62873008,2068550,26084396,23121881,23121881,39751127,0.367755,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,62873008,4565505,25520188,23121881,23121881,39751127,0.367755,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,62873008,4329955,31170558,24760881,24760881,38112127,0.393824,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,62873008,4154120,29527855,23101881,23101881,39771127,0.367437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,62873008,3784320,28832180,23101881,23101881,39771127,0.367437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,62873008,3091117,28936182,23101881,23101881,39771127,0.367437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,62873008,2446515,26294182,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,62873008,2724814,26772182,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,62873008,2859414,26928073,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,62873008,2561474,26889803,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,62873008,2449480,26428048,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,62873008,2900405,26422242,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,62873008,3212375,26986967,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,62873008,3058375,27302396,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,62873008,2591385,25853561,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,62873008,2592491,25813448,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,62873008,2552501,25470183,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,62873008,,25934177,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,62873008,3109511,26389013,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,62873008,4144501,28289902,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,62873008,4049971,27680453,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,62873008,3757971,27164860,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,62873008,3623472,27011574,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,62873008,3445472,26933531,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,62873008,3800472,27230153,23111881,23111881,39761127,0.367596,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,62273008,4283474,27594848,25176947,25176947,37096061,0.4043,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,62273008,3907283,26810012,22511881,22511881,39761127,0.361503,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,62273008,4228285,27022149,23841689,23841689,38431319,0.382858,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,62273008,4376285,26448201,24030689,24030689,38242319,0.385893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,62273008,3940276,26445778,24068689,24068689,38204319,0.386503,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,62273008,4218276,27006488,24218689,24218689,38054319,0.388912,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,62273008,3370936,26255296,23921689,23921689,38351319,0.384142,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,62273008,3362936,26153296,23901689,23901689,38371319,0.383821,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,62273008,3389936,26066999,23854689,23854689,38418319,0.383066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,62273008,3241936,26482795,23821689,23821689,38451319,0.382536,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,62273008,3128636,26501497,23771689,23771689,38501319,0.381733,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,62273008,3157636,26013285,23728689,23728689,38544319,0.381043,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,62273008,3231636,26612284,23729689,23729689,38543319,0.381059,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,62273008,3068636,26524114,23729689,23729689,38543319,0.381059,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,62273008,3219636,25967710,23702689,23702689,38570319,0.380625,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,62273008,2147636,25655287,22521881,22521881,39751127,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,62273008,1872635,25354825,22521881,22521881,39751127,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,62273008,2330635,25383599,22521881,22521881,39751127,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,62273008,2030933,25318990,22521881,22521881,39751127,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,62273008,2349231,24793988,22521881,22521881,39751127,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,62273008,3345580,28056041,23628881,23628881,38644127,0.37944,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,62273008,2557079,25696985,22521881,22521881,39751127,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,62273008,2916079,25327983,22521881,22521881,39751127,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,62273008,1363097,24235182,22521881,22521881,39751127,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,62273008,1461097,24236182,22521881,22521881,39751127,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,62273008,1478097,24665575,22521881,22521881,39751127,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,62273008,1847097,24486182,22521881,22521881,39751127,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,62273008,1890097,24912182,22521881,22521881,39751127,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,62273008,2063097,24486182,22521881,22521881,39751127,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,62273008,2315097,24486182,22521881,22521881,39751127,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,62273008,2336502,24496182,22531881,22531881,39741127,0.361824,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,61273008,2466502,23496182,20666429,20666429,40606579,0.337284,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,61273008,3682502,24342828,20666429,20666429,40606579,0.337284,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,61273008,3521502,23496182,20666429,20666429,40606579,0.337284,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,61273008,4523502,24079182,20666429,20666429,40606579,0.337284,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,61273008,4682502,24422828,20666429,20666429,40606579,0.337284,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,61273008,4322507,24412828,20666429,20666429,40606579,0.337284,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,61273008,3999507,24901660,20666429,20666429,40606579,0.337284,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,61273008,4306507,25037261,20666429,20666429,40606579,0.337284,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,61273008,4964507,25811814,20666429,20666429,40606579,0.337284,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,61273008,4132497,27097611,20666429,20666429,40606579,0.337284,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,61273008,4853497,25826398,20666429,20666429,40606579,0.337284,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,61273008,5021497,25497654,20666429,20666429,40606579,0.337284,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,61273008,4117482,26446925,21865429,21865429,39407579,0.356853,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,61273008,3374481,24720828,20668429,20668429,40604579,0.337317,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,61273008,3256481,24021182,20668429,20668429,40604579,0.337317,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,61273008,4375481,25039051,20668429,20668429,40604579,0.337317,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,61273008,5198476,26498828,20658429,20658429,40614579,0.337154,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,61273008,7137477,30494676,23385075,23385075,37887933,0.381654,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,61273008,6170479,27673996,21771075,21771075,39501933,0.355313,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,61273008,6664479,27870842,22923627,22923627,38349381,0.374123,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,61273008,7479479,27836516,22872301,22872301,38400707,0.373285,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,61273008,7843500,29687244,24961643,24961643,36311365,0.407384,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,61273008,7360558,27263309,24589062,24589062,36683946,0.401303,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,61273008,8064478,27911102,24687855,24687855,36585153,0.402916,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,61273008,10286478,28266700,24852453,24852453,36420555,0.405602,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,61273008,9100845,27603089,24774542,24774542,36498466,0.40433,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,61273008,12458624,31851580,28214333,28214333,33058675,0.460469,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,61273008,10804228,33414317,30070554,30070554,31202454,0.490763,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,61273008,10235228,33471494,29924731,29924731,31348277,0.488384,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,61273008,8461093,31981699,29222098,29222098,32050910,0.476916,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,61273008,9731355,31512850,29015787,29015787,32257221,0.473549,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,61273008,9124097,31496999,27658999,27658999,33614009,0.451406,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,61273008,8498645,31014713,27581233,27581233,33691775,0.450137,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,61273008,8197468,31771686,28735085,28735085,32537923,0.468968,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,61273008,6504873,30132532,26928931,26928931,34344077,0.439491,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,61273008,6402751,29980775,24220448,24220448,37052560,0.395287,finmind,2026-07-22T04:17:31.412074+08:00
