date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,432946498,15780112,158209234,136661332,136661332,296285166,0.315654,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,432946498,15433202,156772155,136783676,136783676,296162822,0.315937,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,432946498,15341992,156923317,136536856,136536856,296409642,0.315367,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,432946498,14744992,155669500,135622651,135622651,297323847,0.313255,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,432946498,14776712,156839890,136527651,136527651,296418847,0.315345,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,432946498,14721732,157524670,136306651,136306651,296639847,0.314835,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,432946498,14581023,153013860,130534651,130534651,302411847,0.301503,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,432946498,14465023,153161230,130613231,130613231,302333267,0.301684,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,427946498,13951043,154199852,131487831,131487831,296458667,0.307253,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,427946498,14134437,149983452,129030831,129030831,298915667,0.301512,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,427946498,13721627,149302640,128844631,128844631,299101867,0.301076,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,427946498,13418647,150210640,129926631,129926631,298019867,0.303605,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,427946498,13294647,150860640,129535631,129535631,298410867,0.302691,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,427946498,12579647,152441830,131094631,131094631,296851867,0.306334,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,427946498,12617747,151895640,130957881,130957881,296988617,0.306015,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,427946498,12587747,152084640,131022881,131022881,296923617,0.306166,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,427946498,12589747,152131660,131884631,131884631,296061867,0.30818,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,427946498,11838747,152645130,130148881,130148881,297797617,0.304124,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,427946498,,152767640,131302671,131302671,296643827,0.30682,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,427946498,12059197,154068640,133031671,133031671,294914827,0.310861,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,427946498,12964197,156480112,133096101,133096101,294850397,0.311011,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,427946498,13364198,156371962,134197101,134197101,293749397,0.313584,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,427946498,13003198,156020122,131774903,131774903,296171595,0.307924,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,427946498,13067208,147640122,127528903,127528903,300417595,0.298002,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,427946498,12476608,149697122,126991903,126991903,300954595,0.296747,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,427946498,12373428,150455302,127717903,127717903,300228595,0.298444,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,427946498,12299428,153266552,128787403,128787403,299159095,0.300943,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,427946498,11804428,151954552,128631403,128631403,299315095,0.300578,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,422946498,13431448,152649851,129216896,129216896,293729602,0.305516,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,422946498,11376448,152131750,128970094,128970094,293976404,0.304932,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,422946498,11533448,150875750,126809144,126809144,296137354,0.299823,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,422946498,11373448,151455940,127524144,127524144,295422354,0.301514,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,422946498,11521448,152541940,127961144,127961144,294985354,0.302547,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,422946498,11928768,150318890,126761534,126761534,296184964,0.299711,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,422946498,12312768,151431502,126586534,126586534,296359964,0.299297,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,422946498,11944768,148958650,125853534,125853534,297092964,0.297564,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,422946498,,151302452,124617534,124617534,298328964,0.294641,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,422946498,11655209,152244502,126983534,126983534,295962964,0.300235,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,422946498,11376209,153177892,127154534,127154534,295791964,0.30064,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,422946498,11153379,153978142,131104534,131104534,291841964,0.309979,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,422946498,10748959,153758142,131342534,131342534,291603964,0.310542,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,422946498,10588959,152967142,130846534,130846534,292099964,0.309369,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,422946498,10970959,151619086,130838578,130838578,292107920,0.30935,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,422946498,10899959,145789056,125970578,125970578,296975920,0.29784,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,422946498,10553959,145777056,126336578,126336578,296609920,0.298706,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,422946498,10326959,144971855,125285265,125285265,297661233,0.29622,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,422946498,9898959,145894555,125145265,125145265,297801233,0.295889,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,422946498,9676959,146879395,124685265,124685265,298261233,0.294802,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,417896498,10618959,149583555,125469265,125469265,292427233,0.30024,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,417896498,11343959,149018555,127995534,127995534,289900964,0.306285,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,417896498,,147780555,126134265,126134265,291762233,0.301831,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,417896498,9887959,147433555,126263265,126263265,291633233,0.30214,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,417896498,9869959,146968555,126240265,126240265,291656233,0.302085,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,417896498,9592959,147332555,126487265,126487265,291409233,0.302676,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,417896498,9734959,146767555,126583265,126583265,291313233,0.302906,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,417896498,9191959,147423555,127360265,127360265,290536233,0.304765,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,417896498,9210959,147526555,127225265,127225265,290671233,0.304442,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,417896498,9281959,147577555,126987265,126987265,290909233,0.303873,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,417896498,9936959,150515305,128633265,128633265,289263233,0.307811,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,417896498,11711959,156142807,135096351,135096351,282800147,0.323277,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,417896498,13775959,156195076,138042351,138042351,279854147,0.330327,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,417896498,13993959,161402339,141786404,141786404,276110094,0.339286,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,417896498,14975959,164812863,142848405,142848405,275048093,0.341827,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,417896498,14029459,169320641,146620791,146620791,271275707,0.350854,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,417896498,15476459,169205267,147990791,147990791,269905707,0.354133,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,417896498,15452459,169304987,145157791,145157791,272738707,0.347353,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,417896498,14547459,170166540,144623791,144623791,273272707,0.346076,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,417896498,14957459,171226577,142942628,142942628,274953870,0.342053,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,417896498,14989460,173772627,145412678,145412678,272483820,0.347963,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,417896498,15179460,174267534,143509582,143509582,274386916,0.343409,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,417896498,15179460,174395534,144717582,144717582,273178916,0.3463,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,417896498,,174842534,144948582,144948582,272947916,0.346853,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,417896498,15680260,179719724,147711316,147711316,270185182,0.353464,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,417896498,14895260,181386451,149251316,149251316,268645182,0.357149,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,417896498,12467260,179925182,148329003,148329003,269567495,0.354942,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,417896498,11556260,177502182,148224003,148224003,269672495,0.354691,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,417896498,8553717,178120384,148444230,148444230,269452268,0.355218,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,417896498,8095717,177491304,148689923,148689923,269206575,0.355806,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,417896498,9226717,177566953,149875208,149875208,268021290,0.358642,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,417896498,10293717,180587015,149196314,149196314,268700184,0.357017,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,417896498,18288708,185741586,156948284,156948284,260948214,0.375567,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,417896498,11111808,190728389,157505574,157505574,260390924,0.376901,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,417896498,12787708,167782650,141740334,141740334,276156164,0.339176,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,417896498,12528988,162812780,134659532,134659532,283236966,0.322232,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,417896498,16732988,162526389,137812534,137812534,280083964,0.329777,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,417896498,18066988,162456396,136704541,136704541,281191957,0.327125,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,417954909,11789353,156148999,133365531,133365531,284589378,0.319091,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,417954909,19550353,160487999,138804548,138804548,279150361,0.332104,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,417954909,9492353,154981815,132605862,132605862,285349047,0.317273,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,417954909,8684353,154436040,129628791,129628791,288326118,0.31015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,417954909,13876353,158439810,136283136,136283136,281671773,0.326071,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,417954909,15370353,149988728,123426450,123426450,294528459,0.29531,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,417954909,13810618,144363514,117373859,117373859,300581050,0.280829,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,417954909,14560618,144596689,115831093,115831093,302123816,0.277138,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,417954909,14929335,149139638,122793929,122793929,295160980,0.293797,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,417954909,14921335,148627373,122999434,122999434,294955475,0.294289,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,417954909,20059335,149312885,122328224,122328224,295626685,0.292683,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,417954909,22556335,151273994,120127135,120127135,297827774,0.287416,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,428477670,,152199238,120838379,120838379,307639291,0.282018,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,417954909,19151094,149249378,118488520,118488520,299466389,0.283496,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,417954909,19246093,149470416,119949882,119949882,298005027,0.286992,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,417954909,17458093,150320567,120782982,120782982,297171927,0.288986,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,417954909,17359093,150612934,124248545,124248545,293706364,0.297277,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,417954909,17983093,149800094,122394337,122394337,295560572,0.292841,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,417954909,20362093,153490624,126522765,126522765,291432144,0.302719,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,417954909,23047093,160165463,131660750,131660750,286294159,0.315012,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,417954909,20388093,155111687,126664214,126664214,291290695,0.303057,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,417954909,23127092,154966174,125828474,125828474,292126435,0.301058,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,417954909,19524092,152619189,126608643,126608643,291346266,0.302924,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,417954909,20462092,151221150,123572042,123572042,294382867,0.295659,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,417954909,21617091,152525768,125082155,125082155,292872754,0.299272,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,417954909,20406091,152121582,127660254,127660254,290294655,0.30544,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,417954909,18154091,151487399,124595565,124595565,293359344,0.298108,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,417954909,17041091,148819132,123392419,123392419,294562490,0.295229,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,417954909,15217091,148661079,122824366,122824366,295130543,0.29387,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,417954909,10859251,141005869,117127930,117127930,300826979,0.280241,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,428483511,,140380633,116102694,116102694,312380817,0.270962,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,417954909,8595251,137201896,113681155,113681155,304273754,0.271994,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,417954909,10728251,139348121,116508182,116508182,301446727,0.278758,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,417954909,10080252,139527010,115149587,115149587,302805322,0.275507,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,417954909,10193252,140653696,115559587,115559587,302395322,0.276488,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,417954909,9958252,139743093,116108154,116108154,301846755,0.277801,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,417954909,10316252,140377749,115418124,115418124,302536785,0.27615,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,417954909,10617252,141146749,117599340,117599340,300355569,0.281368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,417954909,11448252,140697292,116528883,116528883,301426026,0.278807,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,417954909,11003415,140831792,115989383,115989383,301965526,0.277516,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,428468511,10094695,141399718,115218602,115218602,313249909,0.268908,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,428468511,10378765,141512846,115239730,115239730,313228781,0.268957,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,428468511,11193853,142574263,114097932,114097932,314370579,0.266292,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,428468511,11503053,144040343,115228881,115228881,313239630,0.268932,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,428468511,11797053,143343593,115092131,115092131,313376380,0.268613,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,428468511,12625053,143293586,115769124,115769124,312699387,0.270193,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,428468511,11857053,142493318,116158856,116158856,312309655,0.271102,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,428468511,12298933,142966700,116741238,116741238,311727273,0.272462,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,428468511,12896933,143269432,115795879,115795879,312672632,0.270255,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,428468511,12024933,142171186,113718633,113718633,314749878,0.265407,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,428468511,11080933,140028613,112892477,112892477,315576034,0.263479,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,428468511,11067933,140822079,111774943,111774943,316693568,0.260871,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,428468511,11326933,140276911,111897304,111897304,316571207,0.261156,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,428468511,11279973,140697809,112921331,112921331,315547180,0.263546,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,428468511,12471973,141931522,113857363,113857363,314611148,0.265731,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,428468511,12720973,142842225,114904839,114904839,313563672,0.268176,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,428468511,11417973,142816315,114002130,114002130,314466381,0.266069,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,428468511,11803784,142787884,113492458,113492458,314976053,0.264879,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,428468511,12091784,141601473,114439576,114439576,314028935,0.26709,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,428468511,10489384,142659916,114228725,114228725,314239786,0.266598,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,428468511,10563495,140303757,111870238,111870238,316598273,0.261093,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,441367438,10955243,139819022,111011970,111011970,330355468,0.251518,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,441367438,11355243,140420160,112317108,112317108,329050330,0.254475,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,441367438,11849243,139625330,112399278,112399278,328968160,0.254661,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,441367438,12265367,142771848,116525908,116525908,324841530,0.264011,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,441367438,12148469,142647269,116249600,116249600,325117838,0.263385,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,441367438,12087229,141882971,114346412,114346412,327021026,0.259073,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,441367438,11685229,140970444,115917079,115917079,325450359,0.262632,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,441367438,11813871,142406403,116177513,116177513,325189925,0.263222,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,441367438,12049931,141493906,114962216,114962216,326405222,0.260468,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,441367438,11935931,141461395,117728780,117728780,323638658,0.266736,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,441367438,11052517,139254399,116408596,116408596,324958842,0.263745,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,441367438,11647517,140485226,117476070,117476070,323891368,0.266164,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,441367438,13142319,141363464,117864308,117864308,323503130,0.267044,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,441367438,12318299,141073979,116570532,116570532,324796906,0.264112,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,441367438,12090045,140852937,117155549,117155549,324211889,0.265438,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,441367438,11684045,140259092,116824704,116824704,324542734,0.264688,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,441367438,11607045,140466079,117143807,117143807,324223631,0.265411,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,441367438,,140321685,116731413,116731413,324636025,0.264477,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,441367438,12666925,140718679,117780144,117780144,323587294,0.266853,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,441367438,12856925,140328794,117653259,117653259,323714179,0.266565,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,441367438,,140503205,118652805,118652805,322714633,0.26883,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,441367438,14397432,141294737,118942337,118942337,322425101,0.269486,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,441367438,,141808408,119498509,119498509,321868929,0.270746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,441367438,15437975,142557848,119869936,119869936,321497502,0.271588,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,441367438,15170975,142372560,119680405,119680405,321687033,0.271158,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,441367438,14997975,143366731,119177200,119177200,322190238,0.270018,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,441367438,13496975,141170560,119077950,119077950,322289488,0.269793,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,441367438,,141186983,119254781,119254781,322112657,0.270194,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,441367438,13176467,141566970,120200781,120200781,321166657,0.272337,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,441367438,13191467,141215486,120252781,120252781,321114657,0.272455,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,441367438,13208467,141088491,118979786,118979786,322387652,0.269571,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,441367438,12736868,141595369,118277927,118277927,323089511,0.267981,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,441367438,11851868,140507369,117161876,117161876,324205562,0.265452,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,441367438,12266868,140017369,117930927,117930927,323436511,0.267194,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,441367438,11762868,139430369,117737927,117737927,323629511,0.266757,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,441367438,12432868,140255261,118992664,118992664,322374774,0.2696,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,441367438,12925354,139883071,118583927,118583927,322783511,0.268674,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,441367438,13360354,141456553,118359927,118359927,323007511,0.268166,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,441367438,13541354,141457525,118904927,118904927,322462511,0.269401,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,441367438,,141485780,117418279,117418279,323949159,0.266033,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,441367438,9834354,134195438,112112979,112112979,329254459,0.254013,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,441367438,10579354,133754959,110851984,110851984,330515454,0.251156,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,441367438,11458354,135201967,110076906,110076906,331290532,0.2494,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,441367438,12934354,135368509,111323158,111323158,330044280,0.252223,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,441367438,11480354,135351751,111484765,111484765,329882673,0.252589,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,441367438,9621354,136685166,112304554,112304554,329062884,0.254447,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,441367438,11056354,139454943,113835913,113835913,327531525,0.257916,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,441367438,11883354,140023849,113518889,113518889,327848549,0.257198,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,441367438,9301529,138273098,114863419,114863419,326504019,0.260244,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,441367438,8901616,137023413,113413881,113413881,327953557,0.25696,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,441367438,10023403,137302340,112386614,112386614,328980824,0.254633,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,441367438,10368403,140260748,116441963,116441963,324925475,0.263821,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,450201712,9947362,140122563,115696949,115696949,334504763,0.256989,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,450201712,,152451229,121443537,121443537,328758175,0.269754,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,450201712,11887579,164773418,133630963,133630963,316570749,0.296825,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,450201712,7184958,184522338,158223992,158223992,291977720,0.351451,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,450201712,9321129,184209415,162272088,162272088,287929624,0.360443,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,450201712,9647451,174909084,149433466,149433466,300768246,0.331926,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,450201712,8715451,179590315,154262970,154262970,295938742,0.342653,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,450201712,10870971,200037145,176329164,176329164,273872548,0.391667,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,450201712,15336170,208381619,190767403,190767403,259434309,0.423738,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,450201712,10710630,196900960,174244514,174244514,275957198,0.387037,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,450201712,8440458,191289937,172269898,172269898,277931814,0.38265,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,450201712,8946710,183119723,163210140,163210140,286991572,0.362527,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,450201712,9388840,174428929,155924932,155924932,294276780,0.346345,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,450201712,9951820,187222562,165129113,165129113,285072599,0.366789,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,450201712,7041791,176286999,156175525,156175525,294026187,0.346901,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,450201712,6016278,171106934,150347426,150347426,299854286,0.333956,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,450201712,5171278,170588419,152397226,152397226,297804486,0.338509,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,450201712,7916229,164173810,145858408,145858408,304343304,0.323985,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,450201712,10706229,160577584,141205668,141205668,308996044,0.31365,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,450201712,8851258,158944211,138899773,138899773,311301939,0.308528,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,450201712,7667258,160299154,139035475,139035475,311166237,0.308829,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,450201712,6986258,158991898,137595008,137595008,312606704,0.30563,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,459021036,,162068952,141679501,141679501,317341535,0.308656,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,450201712,5923257,168568255,146929245,146929245,303272467,0.326363,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,450201712,6122207,172502342,150793752,150793752,299407960,0.334947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,450201712,17941997,180830675,164299717,164299717,285901995,0.364947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,450201712,10022734,172083883,153789139,153789139,296412573,0.341601,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,450201712,12710734,162937163,144514737,144514737,305686975,0.321,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,450201712,9331734,162387226,143987907,143987907,306213805,0.31983,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,450201712,9197734,172252547,152629680,152629680,297572032,0.339025,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,450201712,12485734,172529245,154250436,154250436,295951276,0.342625,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,450201712,9982368,173026666,153408180,153408180,296793532,0.340754,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,450201712,9332359,163288101,141507520,141507520,308694192,0.31432,finmind,2026-07-22T04:17:31.412074+08:00
