date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,980000000,150256661,591981400,533440151,533440151,446559849,0.544327,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,980000000,150125389,593793128,535725813,535725813,444274187,0.546659,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,980000000,148856389,583355128,522717151,522717151,457282849,0.533385,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,980000000,147134389,577142128,517486659,517486659,462513341,0.528048,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,980000000,145990389,574161627,516050722,516050722,463949278,0.526582,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,980000000,141167881,569845268,512939297,512939297,467060703,0.523407,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,980000000,139014081,568067531,512602280,512602280,467397720,0.523064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,980000000,139614081,568038146,508468772,508468772,471531228,0.518846,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,980000000,140804081,570747888,509713772,509713772,470286228,0.520116,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,980000000,140568081,571101611,511108903,511108903,468891097,0.52154,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,980000000,140191990,572473252,512578803,512578803,467421197,0.52304,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,980000000,141562990,571615282,512122833,512122833,467877167,0.522574,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,980000000,139816990,571220641,509302933,509302933,470697067,0.519697,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,980000000,139557990,568218641,510037933,510037933,469962067,0.520447,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,980000000,139323990,567392121,512874770,512874770,467125230,0.523342,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,980000000,139232990,566436262,513769974,513769974,466230026,0.524255,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,980000000,139915592,567069245,515561974,515561974,464438026,0.526084,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,980000000,138979150,568694245,519057974,519057974,460942026,0.529651,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,980000000,,570352245,521375974,521375974,458624026,0.532016,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,980000000,140450377,571081245,521962974,521962974,458037026,0.532615,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,980000000,139644377,574391945,522944657,522944657,457055343,0.533617,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,980000000,138262181,576732945,525806694,525806694,454193306,0.536537,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,980000000,137935181,576187023,527469757,527469757,452530243,0.538234,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,980000000,136683093,580498040,531051774,531051774,448948226,0.54189,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,980000000,138083115,574874914,520429106,520429106,459570894,0.53105,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,980000000,137678715,572260914,518797531,518797531,461202469,0.529385,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,980000000,139558715,571796075,516288629,516288629,463711371,0.526825,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,980000000,140760612,570372175,515146568,515146568,464853432,0.52566,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,980000000,138092473,571026080,518966537,518966537,461033463,0.529558,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,980000000,137610473,571240593,518000067,518000067,461999933,0.528571,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,980000000,137053473,573793067,521040067,521040067,458959933,0.531674,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,980000000,138375587,580587811,521013555,521013555,458986445,0.531646,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,980000000,139446092,583373811,525888555,525888555,454111445,0.536621,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,980000000,138383092,585365593,526374498,526374498,453625502,0.537117,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,980000000,138103391,586814999,525269705,525269705,454730295,0.535989,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,980000000,141240390,590581192,527027705,527027705,452972295,0.537783,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,980000000,,593243721,530056705,530056705,449943295,0.540874,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,980000000,140779757,591803560,527528197,527528197,452471803,0.538294,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,980000000,140365757,595084490,529812440,529812440,450187560,0.540625,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,980000000,135741757,599570915,534865432,534865432,445134568,0.545781,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,980000000,133619447,598353122,535518800,535518800,444481200,0.546448,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,980000000,134166089,602934283,536943800,536943800,443056200,0.547902,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,980000000,131556089,602665143,542550456,542550456,437449544,0.553623,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,980000000,126464756,600378489,540217946,540217946,439782054,0.551243,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,980000000,123731858,600146778,538659252,538659252,441340748,0.549652,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,980000000,121560752,599195481,536463745,536463745,443536255,0.547412,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,980000000,118318364,599332897,539967178,539967178,440032822,0.550987,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,980000000,118579364,586644897,525137178,525137178,454862822,0.535854,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,980000000,116048255,582673865,523169178,523169178,456830822,0.533846,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,980000000,114618634,580346011,519006485,519006485,460993515,0.529598,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,980000000,,577332814,514876863,514876863,465123137,0.525385,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,980000000,111669583,578162831,514435288,514435288,465564712,0.524934,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,980000000,108284882,577118814,512003863,512003863,467996137,0.522453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,980000000,108560445,576244467,509113863,509113863,470886137,0.519504,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,980000000,107858533,575520794,509099682,509099682,470900318,0.519489,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,980000000,104857662,574827900,508387671,508387671,471612329,0.518763,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,980000000,103383662,573157677,510256021,510256021,469743979,0.520669,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,980000000,103910662,577282760,513180021,513180021,466819979,0.523653,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,980000000,105006597,579051221,514976522,514976522,465023478,0.525486,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,980000000,105130085,578393276,514737438,514737438,465262562,0.525242,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,980000000,104914201,577290098,515381572,515381572,464618428,0.5259,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,980000000,103071442,576827098,510896930,510896930,469103070,0.521323,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,980000000,103094189,576506590,510171025,510171025,469828975,0.520583,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,980000000,103898606,580227589,512609024,512609024,467390976,0.52307,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,980000000,104795606,586439104,517894378,517894378,462105622,0.528464,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,980000000,105056052,588384943,522889417,522889417,457110583,0.533561,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,980000000,103956216,590235121,527306086,527306086,452693914,0.538067,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,980000000,102554193,592943368,528617886,528617886,451382114,0.539406,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,980000000,100447393,592966941,528720442,528720442,451279558,0.539511,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,980000000,99369174,591636111,530027490,530027490,449972510,0.540844,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,980000000,99369174,592580263,529001347,529001347,450998653,0.539797,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,980000000,,589688456,525888840,525888840,454111160,0.536621,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,980000000,98042076,592485533,531682420,531682420,448317580,0.542533,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,980000000,99129392,593871261,530843581,530843581,449156419,0.541677,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,980000000,99651597,593399140,533104460,533104460,446895540,0.543984,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,980000000,98099724,597965261,536745420,536745420,443254580,0.547699,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,980000000,97573724,597462614,537009265,537009265,442990735,0.547969,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,980000000,97748030,600505614,539068758,539068758,440931242,0.55007,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,980000000,98501814,608955614,547605758,547605758,432394242,0.558781,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,980000000,97306814,614412614,552622758,552622758,427377242,0.563901,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,980000000,97263470,620735577,560496882,560496882,419503118,0.571936,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,980000000,97489523,628007459,567537110,567537110,412462890,0.57912,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,980000000,100025042,632654648,574586454,574586454,405413546,0.586313,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,980000000,98047012,635860682,578651729,578651729,401348271,0.590461,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,980000000,95653012,638393644,581390023,581390023,398609977,0.593255,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,980000000,95571568,638079552,583588357,583588357,396411643,0.595498,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,980000000,95823706,637456944,582124749,582124749,397875251,0.594005,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,980000000,96687297,638392252,583437218,583437218,396562782,0.595344,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,980000000,95536891,641020592,584545558,584545558,395454442,0.596475,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,980000000,94395526,642435533,585122338,585122338,394877662,0.597064,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,980000000,93979332,643904331,585807317,585807317,394192683,0.597763,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,980000000,93360638,643035275,584603497,584603497,395396503,0.596534,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,980000000,94814716,644294252,585666982,585666982,394333018,0.597619,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,980000000,99350653,649747349,591900645,591900645,388099355,0.60398,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,980000000,99723422,648050353,591623827,591623827,388376173,0.603698,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,980000000,99640148,648736253,592916632,592916632,387083368,0.605017,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,980000000,97254248,647542197,590684576,590684576,389315424,0.602739,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,980000000,96282268,648304645,591222028,591222028,388777972,0.603288,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,980000000,97777871,647772949,590175230,590175230,389824770,0.60222,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,980000000,99068604,646729312,586597606,586597606,393402394,0.598569,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,980000000,,645420133,585501759,585501759,394498241,0.597451,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,980000000,101959415,649068104,590514391,590514391,389485609,0.602566,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,980000000,102558920,650756534,590826677,590826677,389173323,0.602884,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,980000000,118695348,664174618,598886754,598886754,381113246,0.611109,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,980000000,122311323,667095865,602207843,602207843,377792157,0.614498,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,980000000,120491047,667302997,600226057,600226057,379773943,0.612476,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,980000000,121545047,668002426,606083780,606083780,373916220,0.618453,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,980000000,120680072,668529412,605420471,605420471,374579529,0.617776,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,980000000,121309181,669381199,603956258,603956258,376043742,0.616282,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,980000000,122464230,669084524,606017463,606017463,373982537,0.618385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,980000000,119503388,670139543,605924258,605924258,374075742,0.61829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,980000000,121535955,670769920,607287122,607287122,372712878,0.619681,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,980000000,121536241,671647561,610795926,610795926,369204074,0.623261,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,980000000,121902292,674001349,610682714,610682714,369317286,0.623146,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,980000000,122046441,673866268,611179227,611179227,368820773,0.623652,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,980000000,126789458,674517171,610689469,610689469,369310531,0.623153,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,980000000,,670698689,608485219,608485219,371514781,0.620903,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,980000000,119354641,669978267,607907530,607907530,372092470,0.620314,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,980000000,119212769,670544539,611905445,611905445,368094555,0.624393,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,980000000,119484852,671896371,612961253,612961253,367038747,0.625471,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,980000000,120137226,672676186,614046424,614046424,365953576,0.626578,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,980000000,123777400,677159002,616395889,616395889,363604111,0.628975,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,980000000,129442481,680255994,622808444,622808444,357191556,0.635519,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,980000000,130454319,685814225,625216086,625216086,354783914,0.637976,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,980000000,131499973,683850604,622615721,622615721,357384279,0.635322,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,980000000,128424676,682907812,616159521,616159521,363840479,0.628734,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,980000000,141706652,685102573,620399842,620399842,359600158,0.633061,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,980000000,133774452,685909041,623614664,623614664,356385336,0.636341,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,980000000,133746577,687117760,625821383,625821383,354178617,0.638593,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,980000000,140215428,690117609,630311586,630311586,349688414,0.643175,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,980000000,146502379,690895810,633082912,633082912,346917088,0.646003,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,980000000,150658732,690919181,635817431,635817431,344182569,0.648793,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,980000000,152930747,693146950,639914772,639914772,340085228,0.652974,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,980000000,154277338,693741397,641387219,641387219,338612781,0.654477,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,980000000,154869262,694978152,643115783,643115783,336884217,0.656241,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,980000000,154683143,695413716,643973773,643973773,336026227,0.657116,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,980000000,154988699,695956210,646600905,646600905,333399095,0.659797,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,980000000,158302675,698506349,648178640,648178640,331821360,0.661407,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,980000000,157163675,696939995,646578185,646578185,333421815,0.659774,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,980000000,160969390,698478288,647307225,647307225,332692775,0.660518,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,980000000,159441053,699187415,648372538,648372538,331627462,0.661605,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,980000000,158436405,698724276,648816887,648816887,331183113,0.662058,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,980000000,156887993,698505144,646748375,646748375,333251625,0.659947,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,980000000,154138751,698087896,647498870,647498870,332501130,0.660713,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,980000000,153914536,696347574,650326122,650326122,329673878,0.663598,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,980000000,152090152,697716126,649219013,649219013,330780987,0.662468,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,980000000,151544377,695115181,648093592,648093592,331906408,0.66132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,980000000,148644366,693698822,645575087,645575087,334424913,0.65875,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,980000000,146384889,692500959,643515417,643515417,336484583,0.656648,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,980000000,145106002,692351336,643830567,643830567,336169433,0.65697,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,980000000,142398507,689353954,640292024,640292024,339707976,0.653359,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,980000000,140694354,688386377,640115381,640115381,339884619,0.653179,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,980000000,139773477,687280318,639400397,639400397,340599603,0.652449,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,980000000,137446477,684779942,636889478,636889478,343110522,0.649887,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,980000000,136714069,683076461,636643807,636643807,343356193,0.649637,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,980000000,136641175,684931022,636642327,636642327,343357673,0.649635,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,980000000,136210373,684992146,636232550,636232550,343767450,0.649217,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,980000000,137486488,686304522,638561445,638561445,341438555,0.651593,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,980000000,136489211,688052352,639693614,639693614,340306386,0.652749,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,980000000,137030255,689437134,641626276,641626276,338373724,0.654721,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,980000000,136249656,688305699,640908077,640908077,339091923,0.653988,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,980000000,135583771,687279765,639172960,639172960,340827040,0.652217,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,980000000,133184112,684586270,641739386,641739386,338260614,0.654836,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,980000000,130102739,681961318,638467261,638467261,341532739,0.651497,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,980000000,129089474,682728454,637961802,637961802,342038198,0.650981,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,980000000,,680790481,637412038,637412038,342587962,0.65042,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,980000000,125845489,679935240,635966797,635966797,344033203,0.648946,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,980000000,124892157,680703241,634741798,634741798,345258202,0.647696,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,980000000,,680887565,634423508,634423508,345576492,0.647371,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,980000000,123650135,681890910,637143600,637143600,342856400,0.650147,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,980000000,,681335584,636815274,636815274,343184726,0.649812,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,980000000,121088415,683009036,636640563,636640563,343359437,0.649633,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,980000000,120328137,682765246,636211391,636211391,343788609,0.649195,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,980000000,117804986,681890520,635668260,635668260,344331740,0.648641,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,980000000,117046919,681457606,631646348,631646348,348353652,0.644537,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,980000000,,679310190,630581649,630581649,349418351,0.643451,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,980000000,117732384,679353892,630958191,630958191,349041809,0.643835,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,980000000,117480472,678715086,630929967,630929967,349070033,0.643806,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,980000000,118693467,680044733,631382131,631382131,348617869,0.644267,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,980000000,117559189,680407961,631729704,631729704,348270296,0.644622,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,980000000,118405889,680912156,630762181,630762181,349237819,0.643635,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,980000000,118211343,682350833,633121576,633121576,346878424,0.646042,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,980000000,118009891,682945423,636105538,636105538,343894462,0.649087,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,980000000,117991406,683334223,635926565,635926565,344073435,0.648905,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,980000000,117347785,683775781,637165878,637165878,342834122,0.650169,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,980000000,118406429,684608984,637097589,637097589,342902411,0.6501,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,980000000,121014594,686117443,638212484,638212484,341787516,0.651237,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,980000000,,686559116,641237850,641237850,338762150,0.654324,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,980000000,119796297,687598815,642638669,642638669,337361331,0.655754,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,980000000,119231426,688981829,644233843,644233843,335766157,0.657381,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,980000000,117918910,687915642,643417012,643417012,336582988,0.656548,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,980000000,118202155,689867083,643634776,643634776,336365224,0.65677,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,980000000,119061155,686866552,643763394,643763394,336236606,0.656901,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,980000000,119120542,688550788,643598139,643598139,336401861,0.656733,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,980000000,118259953,688290466,643097817,643097817,336902183,0.656222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,980000000,117862953,686750553,642948239,642948239,337051761,0.65607,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,980000000,117666760,687446233,643033758,643033758,336966242,0.656157,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,980000000,116229838,688111740,641539128,641539128,338460872,0.654632,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,980000000,115902410,685432733,636840634,636840634,343159366,0.649837,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,980000000,118010139,684959652,635974633,635974633,344025367,0.648954,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,980000000,122468655,685869846,636759545,636759545,343240455,0.649755,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,980000000,,685476927,632572739,632572739,347427261,0.645482,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,980000000,118846655,684496795,635395607,635395607,344604393,0.648363,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,980000000,119382655,683040325,633144146,633144146,346855854,0.646065,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,980000000,125366655,687668458,636947539,636947539,343052461,0.649946,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,980000000,126732317,689615632,639561588,639561588,340438412,0.652614,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,980000000,126241511,688674707,637775377,637775377,342224623,0.650791,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,980000000,125563199,687248271,633812311,633812311,346187689,0.646747,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,980000000,125748311,687102040,635794511,635794511,344205489,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,980000000,129113931,689279981,639480860,639480860,340519140,0.652531,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,980000000,130514940,689893843,641768137,641768137,338231863,0.654865,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,980000000,133214029,692524840,645670384,645670384,334329616,0.658847,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,980000000,134427912,693439286,644843513,644843513,335156487,0.658004,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,980000000,141718497,698744969,651249831,651249831,328750169,0.664541,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,980000000,124499662,701034638,652510606,652510606,327489394,0.665827,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,980000000,123956029,701527156,655574964,655574964,324425036,0.668954,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,980000000,123400313,704269974,658576043,658576043,321423957,0.672016,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,980000000,122941457,705255778,659819497,659819497,320180503,0.673285,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,980000000,118324844,702030538,657150053,657150053,322849947,0.670561,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,980000000,117923670,701602743,655146258,655146258,324853742,0.668517,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,980000000,120666889,703903119,657648258,657648258,322351742,0.67107,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,980000000,120406069,703337261,657184383,657184383,322815617,0.670596,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,980000000,,704322640,657759762,657759762,322240238,0.671183,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,980000000,121759910,704649233,658040516,658040516,321959484,0.67147,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,980000000,121797972,703117888,656358171,656358171,323641829,0.669753,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,980000000,120845098,702841953,656432348,656432348,323567652,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,980000000,120738340,703863954,657974857,657974857,322025143,0.671403,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,980000000,117831631,701041031,655930934,655930934,324069066,0.669317,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,980000000,116215783,699354514,655021957,655021957,324978043,0.66839,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,980000000,115570167,697911709,653911152,653911152,326088848,0.667256,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,980000000,113019109,697415443,653535693,653535693,326464307,0.666873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,980000000,113757874,693731682,648689822,648689822,331310178,0.661928,finmind,2026-07-22T04:17:31.412074+08:00
