date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,38820143,660606,16874979,15876711,15876711,22943432,0.408981,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,38820143,938606,17023256,15984988,15984988,22835155,0.41177,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,38820143,906606,17231256,16192988,16192988,22627155,0.417128,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,38820143,1175606,17402256,16363988,16363988,22456155,0.421533,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,38820143,1310606,17524256,16485988,16485988,22334155,0.424676,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,38820143,1322606,17533256,16494988,16494988,22325155,0.424908,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,38820143,1328606,17563256,16524988,16524988,22295155,0.425681,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,38820143,1322606,17601256,15528271,15528271,23291872,0.400006,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,38820143,1447606,17706256,15613271,15613271,23206872,0.402195,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,38820143,1564606,17608149,15475164,15475164,23344979,0.398637,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,38820143,1583606,17640149,15475164,15475164,23344979,0.398637,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,38820143,1486589,18079149,16475881,16475881,22344262,0.424416,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,38820143,1213590,17744489,16482221,16482221,22337922,0.424579,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,38820143,1296975,17838489,16481221,16481221,22338922,0.424553,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,38820143,1290975,17908489,17486370,17486370,21333773,0.450446,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,38820143,1274975,18352489,17525370,17525370,21294773,0.45145,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,38820143,1272975,18350489,17526370,17526370,21293773,0.451476,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,38820143,1237975,17953489,17531370,17531370,21288773,0.451605,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,38820143,1258975,18373489,17542370,17542370,21277773,0.451888,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,38820143,1039975,17963489,17541370,17541370,21278773,0.451863,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,38820143,1036975,18381489,17541370,17541370,21278773,0.451863,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,38820143,1014314,17963489,17541370,17541370,21278773,0.451863,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,38820143,992846,17984489,17562370,17562370,21257773,0.452404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,40008195,974196,18055489,17633370,17633370,22374825,0.440744,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,40008195,871196,18052489,17630370,17630370,22377825,0.440669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,40008195,758196,18052489,17630370,17630370,22377825,0.440669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,40008195,745875,18575810,18140773,18140773,21867422,0.453426,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,40008195,718784,18575810,18140773,18140773,21867422,0.453426,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,40008195,665784,18578810,18146773,18146773,21861422,0.453576,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,40008195,658784,18610810,18178773,18178773,21829422,0.454376,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,40008195,644784,18692810,18260773,18260773,21747422,0.456426,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,40008195,614663,18787810,18355773,18355773,21652422,0.4588,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,40008195,620664,18837810,18405773,18405773,21602422,0.46005,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,40008195,,18874810,18442773,18442773,21565422,0.460975,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,40008195,614634,18901810,18469773,18469773,21538422,0.46165,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,40008195,635634,18901810,18469773,18469773,21538422,0.46165,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,40008195,637634,18905810,18473773,18473773,21534422,0.46175,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,40008195,639634,18903810,18471773,18471773,21536422,0.4617,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,40008195,565635,18836616,18404579,18404579,21603616,0.46002,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,40008195,482635,19322616,18403579,18403579,21604616,0.459995,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,40008195,414635,19340616,18437579,18437579,21570616,0.460845,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,40008195,437636,19336616,18465579,18465579,21542616,0.461545,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,40008195,359637,19915616,18601579,18601579,21406616,0.464944,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,40008195,311637,20015616,18625579,18625579,21382616,0.465544,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,40008195,365637,19734616,18745579,18745579,21262616,0.468543,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,40008195,326637,19693616,18684579,18684579,21323616,0.467019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,40008195,315637,19693616,18684579,18684579,21323616,0.467019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,40008195,304937,20442616,20010579,20010579,19997616,0.500162,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,40008195,281937,20314616,19882579,19882579,20125616,0.496963,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,40008195,283437,21836617,21404580,21404580,18603615,0.535005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,40008195,307692,22601901,20800522,20800522,19207673,0.519907,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,40008195,392692,22951617,21841580,21841580,18166615,0.545928,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,40008195,366692,22924617,21814580,21814580,18193615,0.545253,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,40008195,400692,22919617,21804580,21804580,18203615,0.545003,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,40008195,401692,22919617,21804580,21804580,18203615,0.545003,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,40008195,396692,22919617,21804580,21804580,18203615,0.545003,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,40008195,389692,22909617,21794580,21794580,18213615,0.544753,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,40008195,306692,22909617,21794580,21794580,18213615,0.544753,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,40008195,280692,22924617,21809580,21809580,18198615,0.545128,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,40008195,289692,22928617,21813580,21813580,18194615,0.545228,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,40008195,329692,22941617,21826580,21826580,18181615,0.545553,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,40008195,309692,22931617,21816580,21816580,18191615,0.545303,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,40008195,303692,22817617,21790580,21790580,18217615,0.544653,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,40008195,257692,22821617,21794580,21794580,18213615,0.544753,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,40008195,229692,23245617,21797580,21797580,18210615,0.544828,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,40008195,207389,23336617,21822580,21822580,18185615,0.545453,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,40008195,201389,23369617,21855580,21855580,18152615,0.546278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,40008195,205389,23406617,21892580,21892580,18115615,0.547202,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,40008195,194389,23394617,21900580,21900580,18107615,0.547402,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,40008195,240689,23338617,21900580,21900580,18107615,0.547402,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,40008195,385689,23707854,21895580,21895580,18112615,0.547277,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,40008195,407442,23297854,21922580,21922580,18085615,0.547952,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,40008195,416442,23313854,21938580,21938580,18069615,0.548352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,40008195,415443,23307854,21931580,21931580,18076615,0.548177,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,40008195,416562,23474854,22019580,22019580,17988615,0.550377,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,40008195,419562,23512854,22046580,22046580,17961615,0.551052,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,40008195,430562,23520854,22046580,22046580,17961615,0.551052,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,40008195,439442,23896854,22044580,22044580,17963615,0.551002,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,40008195,478259,23970854,22041580,22041580,17966615,0.550927,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,40008195,555648,24024854,22031580,22031580,17976615,0.550677,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,40008195,673648,24010854,22012580,22012580,17995615,0.550202,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,40008195,808648,23981854,21969580,21969580,18038615,0.549127,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,40008195,820648,24429854,21969580,21969580,18038615,0.549127,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,40008195,833376,24937854,21929580,21929580,18078615,0.548127,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,40008195,860346,25144854,21929580,21929580,18078615,0.548127,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,40008195,2500568,25100852,21787578,21787578,18220617,0.544578,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,40008195,2520568,25157852,21787578,21787578,18220617,0.544578,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,40008195,2527775,25159852,21787578,21787578,18220617,0.544578,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,40008195,2500775,24991851,21619577,21619577,18388618,0.540379,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,40008195,2430777,24527814,21584577,21584577,18423618,0.539504,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,40008195,2432472,24518814,21586577,21586577,18421618,0.539554,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,40008195,2415473,24034577,21587577,21587577,18420618,0.539579,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,40008195,2404473,24032577,21585577,21585577,18422618,0.539529,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,40008195,2402475,23951577,21504577,21504577,18503618,0.537504,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,40008195,2415670,23952577,21505577,21505577,18502618,0.537529,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,40008195,2383672,24395577,21503577,21503577,18504618,0.537479,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,40008195,2411672,24395577,21503577,21503577,18504618,0.537479,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,40008195,2399971,24994577,21503577,21503577,18504618,0.537479,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,40008195,2365971,25288577,21489577,21489577,18518618,0.537129,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,40008195,2294031,25244577,22842577,22842577,17165618,0.570947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,40008195,2286990,25624577,23223577,23223577,16784618,0.580471,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,40008195,2283566,25752577,23351577,23351577,16656618,0.58367,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,40008195,2335289,25411577,23421577,23421577,16586618,0.585419,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,40008195,2325689,25498577,23508577,23508577,16499618,0.587594,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,40008195,2322689,25901108,23508577,23508577,16499618,0.587594,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,40008195,2325638,25905108,23508577,23508577,16499618,0.587594,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,40008195,2327638,25907108,23482577,23482577,16525618,0.586944,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,40008195,2310638,25908108,23482577,23482577,16525618,0.586944,finmind,2026-07-22T04:17:31.412074+08:00
