date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,64262000,1082605,32814032,24693456,24693456,39568544,0.384262,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,64262000,1044605,32792032,24695456,24695456,39566544,0.384293,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,64262000,1014605,32726023,24695456,24695456,39566544,0.384293,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,64262000,883605,32674568,24695456,24695456,39566544,0.384293,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,64262000,890605,32674568,24695456,24695456,39566544,0.384293,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,64262000,707605,33121290,24691208,24691208,39570792,0.384227,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,64262000,499605,34230503,24666813,24666813,39595187,0.383848,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,64262000,484605,34059503,24666813,24666813,39595187,0.383848,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,64262000,533605,33933503,24666813,24666813,39595187,0.383848,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,64262000,903605,32552852,24674813,24674813,39587187,0.383972,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,64262000,966605,32997852,24677813,24677813,39584187,0.384019,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,64262000,1392605,32166852,24674813,24674813,39587187,0.383972,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,64262000,663605,32119852,24647813,24647813,39614187,0.383552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,64262000,512805,32114852,24632813,24632813,39629187,0.383318,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,64262000,504805,32560587,24628548,24628548,39633452,0.383252,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,64262000,679805,32085902,24605497,24605497,39656503,0.382893,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,64262000,579855,32711902,24573497,24573497,39688503,0.382395,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,64262000,628855,32732858,24537497,24537497,39724503,0.381835,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,64262000,1127855,32736858,24541497,24541497,39720503,0.381897,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,64262000,1191855,32681858,24490497,24490497,39771503,0.381104,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,64262000,1626855,33148858,24463497,24463497,39798503,0.380684,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,64262000,583825,33015858,24418497,24418497,39843503,0.379983,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,64262000,806825,32541858,24340497,24340497,39921503,0.37877,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,64262000,815631,32500858,24384497,24384497,39877503,0.379454,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,64262000,708631,32515858,24424497,24424497,39837503,0.380077,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,64262000,771631,32437858,24357497,24357497,39904503,0.379034,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,64262000,852631,32455858,24377497,24377497,39884503,0.379345,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,64262000,626631,32429858,24402497,24402497,39859503,0.379734,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,64262000,811631,32378858,24437497,24437497,39824503,0.380279,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,64262000,872289,32398858,24437497,24437497,39824503,0.380279,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,64262000,927289,32466858,24462497,24462497,39799503,0.380668,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,64262000,936294,32468878,24458517,24458517,39803483,0.380606,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,64262000,842309,32474337,24472517,24472517,39789483,0.380824,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,64262000,940309,32449796,24494517,24494517,39767483,0.381166,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,64262000,1043645,32404796,24495517,24495517,39766483,0.381182,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,64262000,,32416796,24500517,24500517,39761483,0.38126,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,64262000,1041655,32419796,24504517,24504517,39757483,0.381322,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,64262000,1033655,32879084,24504517,24504517,39757483,0.381322,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,64262000,1007655,32887200,24504517,24504517,39757483,0.381322,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,64262000,960655,32892154,24502517,24502517,39759483,0.381291,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,64262000,1063655,32807199,24446517,24446517,39815483,0.380419,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,64262000,1103655,33201196,24395517,24395517,39866483,0.379626,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,64262000,883655,32691033,24395517,24395517,39866483,0.379626,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,64262000,1026655,32539958,24250546,24250546,40011454,0.37737,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,64262000,829655,32243650,24250546,24250546,40011454,0.37737,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,64262000,983606,32216895,24297546,24297546,39964454,0.378101,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,64262000,867606,32627188,24307546,24307546,39954454,0.378257,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,64262000,690606,32220300,24337546,24337546,39924454,0.378724,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,64262000,720606,32271087,24356546,24356546,39905454,0.379019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,64262000,715606,32319723,24400546,24400546,39861454,0.379704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,64262000,738607,32342902,24409727,24409727,39852273,0.379847,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,64262000,638607,32409838,24410727,24410727,39851273,0.379863,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,64262000,683607,32407466,24410727,24410727,39851273,0.379863,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,64262000,613607,32358938,24426727,24426727,39835273,0.380112,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,64262000,592607,32362938,24439727,24439727,39822273,0.380314,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,64262000,642607,32381947,24439727,24439727,39822273,0.380314,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,64262000,683607,32386947,24439727,24439727,39822273,0.380314,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,64262000,580607,32404947,24439727,24439727,39822273,0.380314,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,64262000,669607,32413320,24438908,24438908,39823092,0.380301,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,64262000,556607,32445593,24438908,24438908,39823092,0.380301,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,64262000,609607,32461593,24438908,24438908,39823092,0.380301,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,64262000,655608,32401827,24438908,24438908,39823092,0.380301,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,64262000,680608,32400576,24438908,24438908,39823092,0.380301,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,64262000,702283,32406497,24439908,24439908,39822092,0.380317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,64262000,744283,31922658,24439908,24439908,39822092,0.380317,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,64262000,659283,31928658,24440908,24440908,39821092,0.380332,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,64262000,642283,31945417,24443908,24443908,39818092,0.380379,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,64262000,654283,31947417,24444908,24444908,39817092,0.380394,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,64262000,599283,32347204,24444908,24444908,39817092,0.380394,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,64262000,636283,31951417,24447908,24447908,39814092,0.380441,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,64262000,638283,31990417,24447908,24447908,39814092,0.380441,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,64262000,643283,31991417,24447908,24447908,39814092,0.380441,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,64262000,646283,31996417,24452908,24452908,39809092,0.380519,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,64262000,637283,31918143,24373634,24373634,39888366,0.379285,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,64262000,593283,31924143,24373634,24373634,39888366,0.379285,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,64262000,565484,31936389,24373634,24373634,39888366,0.379285,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,64262000,417484,31936389,24373634,24373634,39888366,0.379285,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,64262000,441484,32341389,24373634,24373634,39888366,0.379285,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,64262000,428484,32342389,24373634,24373634,39888366,0.379285,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,64262000,323484,32354389,24252232,24252232,40009768,0.377396,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,64262000,283484,32359389,24259232,24259232,40002768,0.377505,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,64262000,328493,32190389,24262232,24262232,39999768,0.377552,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,64262000,270498,32792389,24264232,24264232,39997768,0.377583,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,64262000,418588,33097389,24270232,24270232,39991768,0.377676,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,64262000,410598,33228389,25294232,25294232,38967768,0.393611,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,64262000,474698,33276389,25342232,25342232,38919768,0.394358,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,64262000,452698,33489389,25554232,25554232,38707768,0.397657,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,64262000,498728,33492389,25557232,25557232,38704768,0.397704,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,64262000,332728,33524389,25562232,25562232,38699768,0.397781,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,64262000,500728,33526389,25563232,25563232,38698768,0.397797,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,64262000,493729,33526389,25563232,25563232,38698768,0.397797,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,64262000,594731,33549389,25566232,25566232,38695768,0.397844,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,64262000,818732,33104507,25565232,25565232,38696768,0.397828,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,64262000,612682,33107507,25568232,25568232,38693768,0.397875,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,64262000,678682,33013141,24512861,24512861,39749139,0.381452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,64262000,1291185,32549258,24505861,24505861,39756139,0.381343,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,64262000,860885,31138603,24438861,24438861,39823139,0.3803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,64262000,1102885,31551603,24438861,24438861,39823139,0.3803,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,64262000,785685,32757028,25653286,25653286,38608714,0.399198,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,64262000,870680,30976603,22857861,22857861,41404139,0.355698,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,64262000,1814650,30949739,22852861,22852861,41409139,0.35562,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,64262000,1516792,31135780,22969861,22969861,41292139,0.357441,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,64262000,1117237,31369780,23068861,23068861,41193139,0.358981,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,64262000,927263,30512780,22867861,22867861,41394139,0.355854,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,64262000,602860,30426345,22842861,22842861,41419139,0.355465,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,64262000,527395,30456021,23902279,23902279,40359721,0.37195,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,64262000,543360,30511624,23960279,23960279,40301721,0.372853,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,64262000,571073,30659624,24060279,24060279,40201721,0.374409,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,64262000,543984,30703624,24075279,24075279,40186721,0.374643,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,64262000,633496,30788624,24085279,24085279,40176721,0.374798,finmind,2026-07-22T04:17:31.412074+08:00
