date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,175340000,2302967,79125300,74437744,74437744,100902256,0.424534,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,175340000,2392967,79462555,74437744,74437744,100902256,0.424534,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,175340000,2344967,79687367,74437744,74437744,100902256,0.424534,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,175340000,2142967,79063612,74437744,74437744,100902256,0.424534,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,175340000,2497967,79105889,74437744,74437744,100902256,0.424534,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,175340000,2617967,79377381,74437744,74437744,100902256,0.424534,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,175340000,2658967,78956485,74437744,74437744,100902256,0.424534,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,175340000,1846267,84854485,77785744,77785744,97554256,0.443628,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,175340000,2552267,81604702,77083744,77083744,98256256,0.439624,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,175340000,2150267,81283402,76629744,76629744,98710256,0.437035,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,175340000,2150267,80176667,76682744,76682744,98657256,0.437337,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,175340000,3758467,81227453,74871744,74871744,100468256,0.427009,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,175340000,2896467,78997328,73821744,73821744,101518256,0.421021,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,175340000,2255467,80392607,73821744,73821744,101518256,0.421021,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,175340000,2615467,79357866,73821744,73821744,101518256,0.421021,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,175340000,2391467,79670760,73821744,73821744,101518256,0.421021,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,175340000,2733467,78787485,73821744,73821744,101518256,0.421021,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,175340000,2374467,79483556,73821744,73821744,101518256,0.421021,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,175324000,2533467,79668763,73821744,73821744,101502256,0.421059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,175324000,2608467,79687174,73821744,73821744,101502256,0.421059,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,175324000,2261468,80246689,74876744,74876744,100447256,0.427076,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,175324000,2530468,80561551,76020810,76020810,99303190,0.433602,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,175324000,2818518,80546357,74948744,74948744,100375256,0.427487,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,175324000,3044518,80673294,74950744,74950744,100373256,0.427498,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,175324000,3043518,80704484,74950744,74950744,100373256,0.427498,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,175324000,3067518,80609867,74950744,74950744,100373256,0.427498,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,175324000,2972518,80673549,74951744,74951744,100372256,0.427504,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,175324000,1840518,80075218,74917744,74917744,100406256,0.42731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,175324000,2039518,79774395,74919744,74919744,100404256,0.427322,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,175324000,2023518,79610709,74919744,74919744,100404256,0.427322,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,175324000,2015518,79186485,74919744,74919744,100404256,0.427322,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,175324000,2072518,79612715,74920744,74920744,100403256,0.427327,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,175324000,2077518,79065485,74920744,74920744,100403256,0.427327,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,175324000,2155518,78572485,74920744,74920744,100403256,0.427327,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,175324000,2226518,77431485,73652744,73652744,101671256,0.420095,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,175324000,2279518,78090922,73652744,73652744,101671256,0.420095,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,175324000,1988518,77322533,73652744,73652744,101671256,0.420095,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,175324000,1947518,77319490,73652744,73652744,101671256,0.420095,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,175324000,2035518,77323490,73652744,73652744,101671256,0.420095,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,175324000,2132519,77719401,73644744,73644744,101679256,0.420049,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,175324000,2279519,77721387,73644744,73644744,101679256,0.420049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,175324000,,77774202,73644744,73644744,101679256,0.420049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,175324000,2024519,77839276,73644744,73644744,101679256,0.420049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,175324000,1821520,77603320,73644744,73644744,101679256,0.420049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,175324000,1700520,77692501,73654744,73654744,101669256,0.420106,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,175324000,1674520,77663745,73657744,73657744,101666256,0.420124,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,175324000,1431520,78547163,73657744,73657744,101666256,0.420124,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,175324000,1525520,77688327,73657744,73657744,101666256,0.420124,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,175324000,1411520,77579109,73657744,73657744,101666256,0.420124,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,175324000,1507521,77516064,73653744,73653744,101670256,0.420101,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,175324000,1736522,78738478,73670744,73670744,101653256,0.420198,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,175324000,1538522,77417485,73610744,73610744,101713256,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,175324000,1809522,77751628,73555744,73555744,101768256,0.419542,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,175324000,1760522,78283485,73555744,73555744,101768256,0.419542,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,175324000,1837522,78530485,72711744,72711744,102612256,0.414728,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,175324000,1712522,78440485,72711744,72711744,102612256,0.414728,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,175324000,1351521,78842485,72711744,72711744,102612256,0.414728,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,175324000,1372521,78992485,72834744,72834744,102489256,0.415429,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,175324000,1383521,79293485,73061744,73061744,102262256,0.416724,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,175324000,1368521,79372485,73149744,73149744,102174256,0.417226,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,175324000,1271521,79628485,73454744,73454744,101869256,0.418966,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,175324000,1350521,79771485,73685744,73685744,101638256,0.420283,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,175324000,1227521,78439485,73720744,73720744,101603256,0.420483,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,175324000,1265521,79216485,74077744,74077744,101246256,0.422519,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,175324000,1146521,79640485,74077744,74077744,101246256,0.422519,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,175324000,1078521,79159485,74077744,74077744,101246256,0.422519,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,175324000,1136521,79305485,74197744,74197744,101126256,0.423204,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,175324000,1076521,79721485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,175324000,1122521,79735485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,175324000,1056521,79694485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,175324000,1183521,79706485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,175324000,1064521,79279485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,175324000,1002521,79689485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,175324000,1010521,80155485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,175324000,1062521,79736485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,175324000,1087521,80154485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,175324000,1748521,80111485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,175324000,1181521,80099485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,175324000,1251521,79632485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,175324000,1234521,79664485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,175324000,1509571,80677485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,175324000,1807572,79902485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,175324000,1868572,80817485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,175324000,1850572,80457485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,175324000,1603572,80845485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,175324000,1266572,80534485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,175324000,902572,80116485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,175324000,1946572,81055485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,175324000,1517772,81005485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,175324000,2392773,80947485,74553744,74553744,100770256,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,175324000,1867773,81465485,75653744,75653744,99670256,0.431508,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,175324000,1925573,79851811,75648070,75648070,99675930,0.431476,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,175324000,1494073,80798811,75648070,75648070,99675930,0.431476,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,175324000,1333073,81360811,77048070,77048070,98275930,0.439461,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,175324000,1660073,81431811,77048070,77048070,98275930,0.439461,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,175324000,2186303,82319811,77048070,77048070,98275930,0.439461,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,175324000,2003303,81532811,77127070,77127070,98196930,0.439912,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,175324000,1796355,81628811,77179070,77179070,98144930,0.440208,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,175324000,2384356,81684811,77179070,77179070,98144930,0.440208,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,175324000,1215406,81034811,77179070,77179070,98144930,0.440208,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,175324000,1028406,81043811,77179070,77179070,98144930,0.440208,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,175324000,967410,81045811,77179070,77179070,98144930,0.440208,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,175324000,1292411,81047811,77179070,77179070,98144930,0.440208,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,175324000,1610411,81351811,77079070,77079070,98244930,0.439638,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,175324000,1670411,81370811,77079070,77079070,98244930,0.439638,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,175324000,2025565,81370811,77079070,77079070,98244930,0.439638,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,175324000,2550565,82212811,77479070,77479070,97844930,0.441919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,175324000,4136647,84192032,77479070,77479070,97844930,0.441919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,175324000,5676766,84886267,78001070,78001070,97322930,0.444897,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,175324000,5593312,86217134,79107070,79107070,96216930,0.451205,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,175324000,4864325,85102777,77109070,77109070,98214930,0.439809,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,175324000,5678284,85096785,76909070,76909070,98414930,0.438668,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,175324000,5869380,86099627,78948070,78948070,96375930,0.450298,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,175324000,4870125,84873811,77802070,77802070,97521930,0.443762,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,175324000,4530335,83684811,77742070,77742070,97581930,0.443419,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,175324000,2754917,81752207,76518070,76518070,98805930,0.436438,finmind,2026-07-22T04:17:31.412074+08:00
