date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,15000000,83821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,15000000,104821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,15000000,94821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,15000000,90821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,15000000,75821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,15000000,60821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,15000000,36122,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,15000000,40122,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,15000000,35122,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,15000000,39122,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,15000000,35123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,15000000,34123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,15000000,34123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,15000000,40123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,15000000,44123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,15000000,40123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,15000000,34123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,15000000,33123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,15000000,33123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,15000000,33123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,15000000,28123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,15000000,28123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,15000000,28123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,15000000,28123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,15000000,28123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,15000000,27123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,15000000,26123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,15000000,24123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,15000000,,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,15000000,29123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,15000000,25123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,15000000,23123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,15000000,24123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,15000000,24123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,15000000,24123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,15000000,24123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,15000000,24123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,15000000,24123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,15000000,24123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,15000000,24123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,15000000,24123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,15000000,24123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,15000000,24123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,15000000,24123,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,16000000,23123,6206078,4325912,4325912,11674088,0.270369,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,16000000,23123,6206078,4325912,4325912,11674088,0.270369,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,16000000,23123,6206078,4325912,4325912,11674088,0.270369,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,16000000,23123,7206078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,16000000,23123,7206078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,16000000,23123,7206078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,16000000,23123,7206078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,16000000,23123,7206078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,16000000,23962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,16000000,28962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,16000000,22962,7205078,5325912,5325912,10674088,0.332869,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,16000000,22962,7519078,5639912,5639912,10360088,0.352494,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,16000000,22962,7519078,5639912,5639912,10360088,0.352494,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,16000000,22962,7519078,5639912,5639912,10360088,0.352494,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,16380000,22962,7519078,5639912,5639912,10740088,0.344317,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,16380000,22962,7519078,5639912,5639912,10740088,0.344317,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,16380000,22962,7519078,5639912,5639912,10740088,0.344317,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,16380000,22962,7899078,6019912,6019912,10360088,0.367516,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,16380000,22962,7899078,6019912,6019912,10360088,0.367516,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,16380000,22962,7899078,6019912,6019912,10360088,0.367516,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,16380000,22962,7898078,6019912,6019912,10360088,0.367516,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,16380000,22962,7898078,6019912,6019912,10360088,0.367516,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,16380000,22962,7898078,6019912,6019912,10360088,0.367516,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,16380000,33962,7898078,6019912,6019912,10360088,0.367516,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,16380000,34962,7898078,6019912,6019912,10360088,0.367516,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,16380000,28962,7898078,6019912,6019912,10360088,0.367516,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,16380000,31962,7898078,6019912,6019912,10360088,0.367516,finmind,2026-07-22T04:17:31.412074+08:00
