date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,248540368,5048361,194052440,189872404,189872404,58667964,0.76395,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,248540368,5015361,194006554,189882518,189882518,58657850,0.763991,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,248540368,4850361,194015206,189892045,189892045,58648323,0.764029,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,248540368,4887361,194038206,189905045,189905045,58635323,0.764081,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,248540368,4922361,194041206,189908045,189908045,58632323,0.764093,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,248540368,5851361,193455206,189916045,189916045,58624323,0.764126,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,248540368,5979801,194316516,189926045,189926045,58614323,0.764166,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,248540368,6072801,194363293,189937045,189937045,58603323,0.76421,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,248540368,6072813,194367293,189940045,189940045,58600323,0.764222,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,248540368,6103813,193914752,189936814,189936814,58603554,0.764209,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,248540368,6082164,193918020,189940082,189940082,58600286,0.764222,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,248540368,6099164,193948020,189950082,189950082,58590286,0.764262,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,248540368,5864164,193962020,189964082,189964082,58576286,0.764319,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,248540368,5848164,193962020,189964082,189964082,58576286,0.764319,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,248540368,5935164,193968493,189972082,189972082,58568286,0.764351,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,248540368,5744164,193994940,189923529,189923529,58616839,0.764156,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,248540368,6084813,193960940,189889529,189889529,58650839,0.764019,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,248540368,7156813,195275236,188876529,188876529,59663839,0.759943,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,248540368,7221813,194921548,188900529,188900529,59639839,0.76004,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,248540368,6966813,194428048,188941529,188941529,59598839,0.760205,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,248540368,6956813,194450945,188986529,188986529,59553839,0.760386,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,248540368,6974813,194496757,189030929,189030929,59509439,0.760564,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,248540368,6591813,194064605,189072929,189072929,59467439,0.760733,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,248540368,6432813,194124059,189117606,189117606,59422762,0.760913,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,248540368,6390813,193687954,189161606,189161606,59378762,0.76109,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,248540368,6338813,193953666,188975421,188975421,59564947,0.760341,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,248540368,6328813,194375197,188984479,188984479,59555889,0.760377,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,248540368,6717813,194515394,189024479,189024479,59515889,0.760538,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,248540368,7156862,194540627,189079180,189079180,59461188,0.760758,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,248540368,6951376,194554627,189095180,189095180,59445188,0.760823,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,248540368,6922743,194541275,189099180,189099180,59441188,0.760839,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,248540368,6835743,194443931,189058836,189058836,59481532,0.760677,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,248540368,6763743,194278488,188842393,188842393,59697975,0.759806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,248540368,6724743,194304185,188852393,188852393,59687975,0.759846,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,248540368,6710743,193660185,188863393,188863393,59676975,0.75989,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,248540368,6669143,193641185,188863393,188863393,59676975,0.75989,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,248540368,6667195,193528185,188873393,188873393,59666975,0.75993,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,248540368,6618184,193528185,188883393,188883393,59656975,0.759971,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,248540368,6671575,193534185,188895393,188895393,59644975,0.760019,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,248540368,6637721,193497124,188864859,188864859,59675509,0.759896,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,248540368,6610152,193087124,188876859,188876859,59663509,0.759944,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,248540368,6561175,193101375,188891110,188891110,59649258,0.760002,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,248540368,6587175,193117272,188907110,188907110,59633258,0.760066,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,248540368,,193114806,188904644,188904644,59635724,0.760056,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,248540368,6516607,193133039,188915644,188915644,59624724,0.7601,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,248540368,6572055,193161039,188925644,188925644,59614724,0.760141,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,248540368,6605055,193083039,188937644,188937644,59602724,0.760189,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,248540368,6790793,192635039,188939644,188939644,59600724,0.760197,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,248540368,6843369,192643039,188950644,188950644,59589724,0.760241,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,248540368,6974209,192732819,188959424,188959424,59580944,0.760277,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,248540368,6970209,192854819,188971424,188971424,59568944,0.760325,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,248540368,7019550,193447819,188971424,188971424,59568944,0.760325,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,248540368,6929742,193498596,188978424,188978424,59561944,0.760353,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,248540368,6964749,193559596,188989424,188989424,59550944,0.760397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,248540368,7108607,193638527,189003424,189003424,59536944,0.760454,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,248540368,7373671,193679527,189009424,189009424,59530944,0.760478,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,248540368,7605201,194523938,189005347,189005347,59535021,0.760461,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,248540368,7852101,194982946,190020544,190020544,58519824,0.764546,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,248540368,7876600,195200946,190031544,190031544,58508824,0.76459,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,248540368,7743917,195040826,190037544,190037544,58502824,0.764614,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,248540368,7761562,194734075,190037544,190037544,58502824,0.764614,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,248540368,7566682,194639644,189939113,189939113,58601255,0.764218,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,248540368,7558625,194423372,189950113,189950113,58590255,0.764263,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,248540368,7538193,194022372,190001113,190001113,58539255,0.764468,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,248540368,7522193,193119135,189934320,189934320,58606048,0.764199,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,248540368,7011318,194070837,189943320,189943320,58597048,0.764235,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,248540368,6641379,193691001,190073320,190073320,58467048,0.764758,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,248540368,6672379,193697077,190086396,190086396,58453972,0.764811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,248540368,6840379,193782637,190089396,190089396,58450972,0.764823,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,248540368,7013392,193794637,190103396,190103396,58436972,0.764879,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,248540368,6872392,194327487,190149396,190149396,58390972,0.765064,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,248540368,6822392,194370431,190196396,190196396,58343972,0.765254,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,248540368,6807401,194422431,190251396,190251396,58288972,0.765475,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,248540368,6784459,194469431,190299396,190299396,58240972,0.765668,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,248540368,6739459,194452238,190276730,190276730,58263638,0.765577,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,248540368,6646909,194516238,190342730,190342730,58197638,0.765842,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,248540368,6627875,194582162,190409730,190409730,58130638,0.766112,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,248540368,6583876,194636162,190455730,190455730,58084638,0.766297,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,248540368,6064877,194256162,190484730,190484730,58055638,0.766414,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,248540368,5743100,193428162,190539730,190539730,58000638,0.766635,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,248540368,5688100,193863760,190571730,190571730,57968638,0.766764,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,248540368,5566600,193948760,190645730,190645730,57894638,0.767061,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,248540368,5427601,194325760,191013730,191013730,57526638,0.768542,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,248540368,5288601,194603656,191300730,191300730,57239638,0.769697,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,248540368,5391565,195062656,191759730,191759730,56780638,0.771544,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,248540368,5366565,195329671,192019730,192019730,56520638,0.77259,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,248540368,5372565,195308031,192013090,192013090,56527278,0.772563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,248540368,5339137,194909433,192022090,192022090,56518278,0.772599,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,248540368,5305600,194921433,192034090,192034090,56506278,0.772647,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,248540368,5253600,194888758,192001415,192001415,56538953,0.772516,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,248540368,5248600,194894758,192007415,192007415,56532953,0.77254,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,248540368,5158600,194905758,192018415,192018415,56521953,0.772584,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,248540368,5113115,194920102,192033935,192033935,56506433,0.772647,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,248540368,5066815,194940102,192053935,192053935,56486433,0.772727,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,248540368,4970815,194944476,192058309,192058309,56482059,0.772745,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,248540368,4910431,194944476,192058309,192058309,56482059,0.772745,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,248540368,4896431,194950818,192064651,192064651,56475717,0.77277,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,248540368,5064775,194959818,192073651,192073651,56466717,0.772807,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,248540368,5071775,194970818,192084651,192084651,56455717,0.772851,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,248540368,4899775,194985291,192100651,192100651,56439717,0.772915,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,248540368,4862882,195001291,192116651,192116651,56423717,0.77298,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,248540368,4860882,195016291,192131651,192131651,56408717,0.77304,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,248540368,4856882,195016291,192131651,192131651,56408717,0.77304,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,248540368,4898882,195023291,192138651,192138651,56401717,0.773068,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,248540368,4965195,195035764,192152651,192152651,56387717,0.773125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,248540368,5005195,195049310,192167651,192167651,56372717,0.773185,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,248540368,5031195,195055310,192173651,192173651,56366717,0.773209,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,248540368,5092190,195060310,192178651,192178651,56361717,0.773229,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,248540368,4915798,194581207,192189651,192189651,56350717,0.773273,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,248540368,4742586,194596207,192204651,192204651,56335717,0.773334,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,248540368,4787294,194358720,191967164,191967164,56573204,0.772378,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,248540368,4894369,194358720,191967164,191967164,56573204,0.772378,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,248540368,4941814,194367720,191976164,191976164,56564204,0.772414,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,248540368,4825314,193896672,191986164,191986164,56554204,0.772455,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,248540368,4634488,194332252,191995696,191995696,56544672,0.772493,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,248540368,4480248,193764117,191853609,191853609,56686759,0.771921,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,248540368,4522977,193530617,191620109,191620109,56920259,0.770982,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,248540368,4914260,193719665,191383109,191383109,57157259,0.770028,finmind,2026-07-22T04:17:31.412074+08:00
