date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,102250512,459918,81024697,74187847,74187847,28062665,0.72555,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,102250512,463918,81027697,74187847,74187847,28062665,0.72555,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,102250512,432918,81041697,74167847,74167847,28082665,0.725354,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,102250512,432918,81072697,74596847,74596847,27653665,0.72955,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,102250512,433918,81095697,74596847,74596847,27653665,0.72955,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,102250512,448918,81105697,74596847,74596847,27653665,0.72955,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,102250512,449918,81105697,74596847,74596847,27653665,0.72955,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,102250512,449918,81103697,74596847,74596847,27653665,0.72955,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,102250512,491918,80700610,74596847,74596847,27653665,0.72955,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,102250512,487918,80700610,74596847,74596847,27653665,0.72955,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,102250512,487918,80700610,74596847,74596847,27653665,0.72955,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,102250512,486918,80700610,74596847,74596847,27653665,0.72955,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,102250512,479918,80741610,74637847,74637847,27612665,0.729951,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,102250512,,80741610,74637847,74637847,27612665,0.729951,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,102250512,480917,80741610,74164223,74164223,28086289,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,102250512,477917,80741610,74164223,74164223,28086289,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,102250512,464917,80755610,74169223,74169223,28081289,0.725368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,102250512,445917,80431610,72908223,72908223,29342289,0.713035,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,102250512,434917,81097610,74248223,74248223,28002289,0.72614,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,102250512,448917,80872610,74758847,74758847,27491665,0.731134,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,102250512,448917,80872610,74758847,74758847,27491665,0.731134,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,102250512,449917,80899610,74785847,74785847,27464665,0.731398,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,102250512,381157,80904610,74790847,74790847,27459665,0.731447,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,102250512,370157,80915610,74801847,74801847,27448665,0.731555,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,102250512,394157,80957610,74843847,74843847,27406665,0.731965,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,102250512,392157,81009610,74895847,74895847,27354665,0.732474,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,102250512,393157,80995410,74881647,74881647,27368865,0.732335,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,102250512,388157,80909035,74795272,74795272,27455240,0.73149,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,102250512,383157,80946035,74832272,74832272,27418240,0.731852,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,102250512,391157,80951035,74837272,74837272,27413240,0.731901,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,102250512,400156,80959035,74845272,74845272,27405240,0.731979,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,102250512,,80970682,74856919,74856919,27393593,0.732093,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,102250512,395156,80982682,74868919,74868919,27381593,0.732211,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,102250512,393156,80991908,74873145,74873145,27377367,0.732252,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,102250512,401156,81004908,74886145,74886145,27364367,0.732379,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,102250512,403156,81014908,74896145,74896145,27354367,0.732477,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,102250512,407156,81064908,74946145,74946145,27304367,0.732966,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,102250512,397156,81075908,74957145,74957145,27293367,0.733074,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,102250512,395156,81077908,74959145,74959145,27291367,0.733093,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,102250512,397156,81092816,74974053,74974053,27276459,0.733239,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,102250512,399156,81111816,74993053,74993053,27257459,0.733425,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,102250512,403156,81137816,75019053,75019053,27231459,0.733679,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,102250512,396156,81154816,75036053,75036053,27214459,0.733845,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,110430553,604938,81154816,75036053,75036053,35394500,0.679486,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,110430553,616938,81154816,75036053,75036053,35394500,0.679486,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,110430553,,88158183,80788704,80788704,29641849,0.731579,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,110430553,612218,88171183,80816704,80816704,29613849,0.731833,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,110430553,631218,88161183,80816704,80816704,29613849,0.731833,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,110430553,638218,88159183,80816704,80816704,29613849,0.731833,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,110430553,653218,88159183,80816704,80816704,29613849,0.731833,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,110430553,661218,88158183,80816704,80816704,29613849,0.731833,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,110430553,666218,88158183,80816704,80816704,29613849,0.731833,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,110430553,673218,88156183,80816704,80816704,29613849,0.731833,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,110430553,684218,88169183,80829704,80829704,29600849,0.731951,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,110430553,699218,88166183,80829704,80829704,29600849,0.731951,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,110430553,699218,88164183,80829704,80829704,29600849,0.731951,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,110430553,705218,87799892,80899704,80899704,29530849,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,110430553,770218,87792892,80899704,80899704,29530849,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,110430553,788218,87792892,80899704,80899704,29530849,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,110430553,846218,87792892,80899704,80899704,29530849,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,110430553,872218,87792892,80899704,80899704,29530849,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,110430553,882218,87792892,80899704,80899704,29530849,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,110430553,844218,87792892,80899704,80899704,29530849,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,110430553,807218,87802892,80899704,80899704,29530849,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,110430553,806218,87824892,80899704,80899704,29530849,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,110430553,806218,87824892,80899704,80899704,29530849,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,110430553,,87824892,80899704,80899704,29530849,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,110430553,805790,87824892,80899704,80899704,29530849,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,110430553,801790,87824892,80899704,80899704,29530849,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,110430553,799790,87824892,80899704,80899704,29530849,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,110430553,785790,87859892,80933704,80933704,29496849,0.732892,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,110430553,782790,87859892,80933704,80933704,29496849,0.732892,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,110430553,791790,87859892,80933704,80933704,29496849,0.732892,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,110430553,778291,87908892,80952704,80952704,29477849,0.733064,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,110430553,777291,87909892,80952704,80952704,29477849,0.733064,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,110430553,780291,87911633,80952445,80952445,29478108,0.733062,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,110430553,773291,87923633,80952445,80952445,29478108,0.733062,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,110430553,748291,87949633,80952445,80952445,29478108,0.733062,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,110430553,747291,87951633,80952445,80952445,29478108,0.733062,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,110430553,738291,87970633,80952445,80952445,29478108,0.733062,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,110430553,738291,87973633,80952445,80952445,29478108,0.733062,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,110430553,732291,87991633,80952445,80952445,29478108,0.733062,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,110430553,724292,87993633,80952445,80952445,29478108,0.733062,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,110430553,719292,87993633,80952445,80952445,29478108,0.733062,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,110430553,717292,87770633,80727445,80727445,29703108,0.731025,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,110430553,717292,87735989,80692801,80692801,29737752,0.730711,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,110430553,713291,87535989,80492801,80492801,29937752,0.7289,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,110430553,710291,87541989,80492801,80492801,29937752,0.7289,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,110430553,710291,87541989,80492801,80492801,29937752,0.7289,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,110430553,705291,87541989,80492801,80492801,29937752,0.7289,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,110430553,710291,87541989,80492801,80492801,29937752,0.7289,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,110430553,,87550989,80501801,80501801,29928752,0.728981,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,110430553,699291,87593028,80543840,80543840,29886713,0.729362,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,110430553,686291,87593029,80543841,80543841,29886712,0.729362,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,110430553,653291,87702030,80655842,80655842,29774711,0.730376,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,110430553,667291,87742030,80695842,80695842,29734711,0.730738,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,110430553,694291,87493709,80447521,80447521,29983032,0.72849,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,110430553,691291,87493709,80447521,80447521,29983032,0.72849,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,110430553,691291,87493709,80447521,80447521,29983032,0.72849,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,110430553,695290,87493709,80447521,80447521,29983032,0.72849,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,110430553,690290,87493709,80447521,80447521,29983032,0.72849,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,110430553,696290,87493709,80447521,80447521,29983032,0.72849,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,110430553,705290,87493709,80447521,80447521,29983032,0.72849,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,110430553,705290,87493709,80447521,80447521,29983032,0.72849,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,110430553,708290,87534709,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,110430553,710290,87534709,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,110430553,708290,87875686,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,110430553,707843,87875686,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,110430553,,87875686,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,110430553,699843,87875686,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,110430553,691843,87875686,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,110430553,677843,87875686,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,110430553,671843,87875686,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,110430553,671843,87875686,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,110430553,669843,87875686,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,110430553,672843,87875686,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,110430553,675843,87875686,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,110430553,675843,87875686,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,110430553,673843,87875686,80488521,80488521,29942032,0.728861,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,110430553,671843,88072007,80684842,80684842,29745711,0.730639,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,110430553,641843,88072007,80684842,80684842,29745711,0.730639,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,110430553,636843,88072007,80684842,80684842,29745711,0.730639,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,110430553,636843,88072007,80684842,80684842,29745711,0.730639,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,110430553,637843,88072007,80684842,80684842,29745711,0.730639,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,110430553,651843,88072007,80684842,80684842,29745711,0.730639,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,110430553,661843,88070228,80683063,80683063,29747490,0.730623,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,110430553,662843,88070228,80683063,80683063,29747490,0.730623,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,110430553,660843,88070228,80683063,80683063,29747490,0.730623,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,110430553,647157,88070228,80683063,80683063,29747490,0.730623,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,110430553,652157,88070228,80683063,80683063,29747490,0.730623,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,110430553,663157,88064547,80679382,80679382,29751171,0.730589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,110430553,665157,88064547,80679382,80679382,29751171,0.730589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,110430553,662157,88064547,80679382,80679382,29751171,0.730589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,110430553,661157,88064547,80679382,80679382,29751171,0.730589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,110430553,657157,88064547,80679382,80679382,29751171,0.730589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,110430553,652157,88064547,80679382,80679382,29751171,0.730589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,110430553,653157,88053547,80679382,80679382,29751171,0.730589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,110430553,647157,88031547,80679382,80679382,29751171,0.730589,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,110430553,642157,87616969,80679382,80679382,29751171,0.730589,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,110430553,633157,87616969,80679382,80679382,29751171,0.730589,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,110430553,630157,87616969,80679382,80679382,29751171,0.730589,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,110430553,651157,87571810,80634223,80634223,29796330,0.73018,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,110430553,643157,87571810,80634223,80634223,29796330,0.73018,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,110430553,643157,87576810,80639223,80639223,29791330,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,110430553,641157,87576810,80639223,80639223,29791330,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,110430553,642157,87581810,80644223,80644223,29786330,0.730271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,110430553,643157,87596810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,110430553,643157,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,110430553,642157,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,110430553,645157,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,110430553,653157,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,110430553,656167,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,110430553,658157,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,110430553,658157,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,110430553,655157,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,110430553,655157,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,110430553,648157,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,110430553,,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,110430553,647157,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,110430553,647157,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,110430553,,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,110430553,648157,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,110430553,,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,110430553,642157,87601810,80654223,80654223,29776330,0.730361,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,110430553,642157,87611810,80664223,80664223,29766330,0.730452,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,110430553,635157,87238249,80684223,80684223,29746330,0.730633,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,110430553,632157,87238249,80684223,80684223,29746330,0.730633,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,110430553,,87240249,80684223,80684223,29746330,0.730633,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,110430553,609157,87240249,80684223,80684223,29746330,0.730633,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,110430553,489917,87244249,80686223,80686223,29744330,0.730651,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,110430553,493917,86443275,80686223,80686223,29744330,0.730651,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,110430553,494917,87290905,80686223,80686223,29744330,0.730651,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,110430553,495933,87290905,80686223,80686223,29744330,0.730651,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,110430553,496961,87290905,80686223,80686223,29744330,0.730651,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,110430553,501961,87290905,80686223,80686223,29744330,0.730651,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,110430553,496961,87290905,80686223,80686223,29744330,0.730651,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,110430553,491961,87290905,80686223,80686223,29744330,0.730651,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,110430553,498961,87290905,80686223,80686223,29744330,0.730651,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,110430553,506961,87290905,80686223,80686223,29744330,0.730651,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,110430553,,87046905,80442223,80442223,29988330,0.728442,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,110430553,534993,87041957,80437275,80437275,29993278,0.728397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,110430553,538993,87041957,80437275,80437275,29993278,0.728397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,110430553,532993,87041957,80437275,80437275,29993278,0.728397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,110430553,535993,87041957,80437275,80437275,29993278,0.728397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,110430553,527993,87040912,80436230,80436230,29994323,0.728387,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,110430553,514993,87040912,80436230,80436230,29994323,0.728387,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,110430553,515993,87040912,80436230,80436230,29994323,0.728387,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,110430553,513993,87040912,80436230,80436230,29994323,0.728387,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,110430553,509993,87040912,80436230,80436230,29994323,0.728387,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,110430553,511993,87040840,80436158,80436158,29994395,0.728387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,110430553,514993,87060840,80456158,80456158,29974395,0.728568,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,120369303,491987,87071840,80467158,80467158,39902145,0.668502,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,120369303,494987,87074840,80470158,80470158,39899145,0.668527,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,110430553,,87083840,80479158,80479158,29951395,0.728776,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,120369303,491987,87090840,80486158,80486158,39883145,0.66866,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,120369303,490367,95954362,89525307,89525307,30843996,0.743755,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,120369303,497661,95962362,89532307,89532307,30836996,0.743813,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,120369303,488661,95382021,88951966,88951966,31417337,0.738992,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,120369303,462661,95401021,88967966,88967966,31401337,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,120369303,470661,95401021,88967966,88967966,31401337,0.739125,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,120369303,478661,95401021,88971966,88971966,31397337,0.739158,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,120369303,486661,95392021,88971966,88971966,31397337,0.739158,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,120369303,512661,94987111,88971966,88971966,31397337,0.739158,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,120369303,513661,94987111,88971966,88971966,31397337,0.739158,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,120369303,523661,94987111,88971966,88971966,31397337,0.739158,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,120369303,560661,94983475,88968330,88968330,31400973,0.739128,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,120369303,558661,94986475,88971330,88971330,31397973,0.739153,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,120369303,585661,94975475,88958330,88958330,31410973,0.739045,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,120369303,580661,94966475,88948330,88948330,31420973,0.738962,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,120369303,584661,94970475,88952330,88952330,31416973,0.738995,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,120369303,539661,94980475,88957330,88957330,31411973,0.739037,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,120369303,533661,94970475,88947330,88947330,31421973,0.738954,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,120369303,538661,94965475,88942330,88942330,31426973,0.738912,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,120369303,533661,94968475,88945330,88945330,31423973,0.738937,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,120369303,,94968475,88944330,88944330,31424973,0.738929,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,120369303,528661,95373385,88944330,88944330,31424973,0.738929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,120369303,525661,95371385,88942330,88942330,31426973,0.738912,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,120369303,520661,95369385,88940330,88940330,31428973,0.738895,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,120369303,522661,95349385,88920330,88920330,31448973,0.738729,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,120369303,492391,95241385,88812330,88812330,31556973,0.737832,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,120369303,487391,95212385,88782330,88782330,31586973,0.737583,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,120369303,489391,95209385,88779330,88779330,31589973,0.737558,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,120369303,479391,95204385,88773330,88773330,31595973,0.737508,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,120369303,477391,95157385,88726330,88726330,31642973,0.737118,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,120369303,476391,95140385,88709330,88709330,31659973,0.736976,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,120369303,483391,95132385,88701330,88701330,31667973,0.73691,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,120369303,486391,95127385,88696330,88696330,31672973,0.736868,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,120369303,509391,95082385,88647330,88647330,31721973,0.736461,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,120369303,520391,95006385,88571330,88571330,31797973,0.73583,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,120369303,526391,94996385,88559330,88559330,31809973,0.73573,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,120369303,535391,94986385,88547330,88547330,31821973,0.73563,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,120369303,535391,94978385,88539330,88539330,31829973,0.735564,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,120369303,577391,94678385,88239330,88239330,32129973,0.733072,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,120369303,602391,94623385,88181330,88181330,32187973,0.73259,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,120369303,613391,94590385,88142330,88142330,32226973,0.732266,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,120369303,617391,94571385,88119330,88119330,32249973,0.732075,finmind,2026-07-22T04:17:31.412074+08:00
