date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,178696089,3824013,113076662,106466148,106466148,72229941,0.595795,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,178696089,3890013,113489040,106465526,106465526,72230563,0.595791,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,178696089,3963013,113664040,106522526,106522526,72173563,0.59611,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,178696089,4109013,113719040,106544526,106544526,72151563,0.596233,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,178696089,4120013,114115040,106501526,106501526,72194563,0.595992,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,178696089,4073013,114067040,106491526,106491526,72204563,0.595937,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,178696089,4085013,114078040,106519526,106519526,72176563,0.596093,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,178696089,3855013,113884040,106806526,106806526,71889563,0.597699,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,178696089,3841013,113823040,106769526,106769526,71926563,0.597492,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,178696089,3774013,113704040,106680526,106680526,72015563,0.596994,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,178696089,3818013,113683290,106659776,106659776,72036313,0.596878,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,178696089,3710013,113611290,106598776,106598776,72097313,0.596537,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,178696089,3703013,113557248,106554734,106554734,72141355,0.59629,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,178696089,3663013,113524248,106540734,106540734,72155355,0.596212,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,178696089,3706013,113887248,106728734,106728734,71967355,0.597264,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,178696089,3719013,113890676,106745162,106745162,71950927,0.597356,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,178696089,3588013,113951676,106807162,106807162,71888927,0.597703,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,178696089,3463013,113854676,106710162,106710162,71985927,0.59716,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,178696089,,113485676,106781162,106781162,71914927,0.597557,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,178696089,3457793,113426676,106744162,106744162,71951927,0.59735,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,178696089,3426793,113403676,106732162,106732162,71963927,0.597283,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,178696089,3823793,113325676,106718162,106718162,71977927,0.597205,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,178696089,3568793,113258676,106743162,106743162,71952927,0.597345,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,178696089,3479793,113806676,106152162,106152162,72543927,0.594037,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,178696089,3418793,114171676,106726162,106726162,71969927,0.59725,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,178696089,3339793,113785676,106818162,106818162,71877927,0.597764,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,178696089,3193793,113374065,106960591,106960591,71735498,0.598561,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,178696089,3228793,115128065,108201591,108201591,70494498,0.605506,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,178696089,3405793,115518984,108187591,108187591,70508498,0.605428,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,178696089,3804793,115431930,109444537,109444537,69251552,0.612462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,178696089,4236793,115883501,109401537,109401537,69294552,0.612221,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,178696089,4991793,116628930,109810537,109810537,68885552,0.61451,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,178696089,5124791,116116930,109772537,109772537,68923552,0.614297,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,178696089,6048791,116365100,109388537,109388537,69307552,0.612148,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,178696089,7257791,116402930,109195537,109195537,69500552,0.611068,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,178696089,9280791,117625100,110960027,110960027,67736062,0.620943,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,178696089,,115738936,108419027,108419027,70277062,0.606723,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,178696089,8445791,116487936,108392027,108392027,70304062,0.606572,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,178696089,7837791,115990936,108162027,108162027,70534062,0.605285,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,178696089,9102791,116361936,108354027,108354027,70342062,0.606359,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,178696089,9025891,116393936,108930027,108930027,69766062,0.609583,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,178696089,10083891,117901647,109184738,109184738,69511351,0.611008,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,178696089,9449891,118452737,110157998,110157998,68538091,0.616454,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,178696089,9678891,119035737,109952998,109952998,68743091,0.615307,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,178696089,9866891,118872737,110174998,110174998,68521091,0.61655,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,178696089,9829891,118935737,110190998,110190998,68505091,0.616639,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,178696089,9873891,119021737,111283998,111283998,67412091,0.622756,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,178696089,9346891,118393737,111083998,111083998,67612091,0.621636,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,178696089,8836891,118187737,110851219,110851219,67844870,0.620334,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,178696089,8976891,118074737,110734219,110734219,67961870,0.619679,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,178696089,,117812308,109500049,109500049,69196040,0.612772,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,178696089,8104891,117564308,109557049,109557049,69139040,0.613091,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,178696089,8068891,117559814,109520555,109520555,69175534,0.612887,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,178696089,7403891,117236514,109572255,109572255,69123834,0.613177,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,178696089,7129891,117192344,109616255,109616255,69079834,0.613423,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,178696089,6776891,116726344,109585255,109585255,69110834,0.613249,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,178696089,6953891,116816344,109587255,109587255,69108834,0.613261,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,178696089,6774891,115796344,108509255,108509255,70186834,0.607228,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,178696089,6668891,115212750,108462661,108462661,70233428,0.606967,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,178696089,6520891,115584600,108452511,108452511,70243578,0.60691,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,178696089,6187891,114981600,108427511,108427511,70268578,0.60677,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,178696089,5715891,114933600,108411511,108411511,70284578,0.606681,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,178696089,5573891,114918600,108417511,108417511,70278578,0.606715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,178696089,5441891,114876600,108439511,108439511,70256578,0.606838,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,178696089,5542891,114868600,108421511,108421511,70274578,0.606737,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,178696089,4621891,114406110,108502511,108502511,70193578,0.60719,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,178696089,4615891,114792600,108468511,108468511,70227578,0.607,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,178696089,4063891,114186110,108469511,108469511,70226578,0.607006,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,178696089,4099891,114579600,108433511,108433511,70262578,0.606804,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,178696089,4169891,114443600,108412511,108412511,70283578,0.606687,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,178696089,4169891,114474600,108416511,108416511,70279578,0.606709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,178696089,,114470600,108406511,108406511,70289578,0.606653,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,178696089,4024891,113721029,108490511,108490511,70205578,0.607123,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,178696089,3958891,113682029,108431511,108431511,70264578,0.606793,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,178696089,4094891,113732029,108410511,108410511,70285578,0.606675,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,178696089,3993891,113566029,108365511,108365511,70330578,0.606424,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,178696089,4086891,113527029,108307511,108307511,70388578,0.606099,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,178696089,4240891,113572029,108301511,108301511,70394578,0.606065,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,178696089,4201891,113694366,108603511,108603511,70092578,0.607755,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,178696089,4532891,114341069,108200511,108200511,70495578,0.6055,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,178696089,4756891,114433069,108202511,108202511,70493578,0.605511,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,178696089,5158891,115107029,109427001,109427001,69269088,0.612364,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,178696089,4993891,114392879,109357851,109357851,69338238,0.611977,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,178696089,4134991,113710995,109120967,109120967,69575122,0.610651,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,178696089,3864891,113508995,108053477,108053477,70642612,0.604677,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,178696089,3805891,113678995,107985477,107985477,70710612,0.604297,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,178696089,4269891,113714995,106988477,106988477,71707612,0.598718,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,178696089,4495891,114133165,107007477,107007477,71688612,0.598824,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,178696089,5250891,114879165,107130477,107130477,71565612,0.599512,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,178696089,5586891,115489165,107127477,107127477,71568612,0.599495,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,178696089,5429891,115367165,107140477,107140477,71555612,0.599568,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,178696089,5599891,115547165,108157967,108157967,70538122,0.605262,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,178696089,4923891,114297165,107119477,107119477,71576612,0.599451,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,178696089,4874891,113640868,107012180,107012180,71683909,0.59885,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,178696089,4476591,113446745,106948057,106948057,71748032,0.598491,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,178696089,4140591,113295252,106938564,106938564,71757525,0.598438,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,178696089,4156591,113177308,106943620,106943620,71752469,0.598466,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,178696089,4226591,113201165,107048477,107048477,71647612,0.599053,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,178696089,,113560865,107043177,107043177,71652912,0.599024,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,178696089,4359591,113116865,107047177,107047177,71648912,0.599046,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,178696089,4311591,113119865,107096177,107096177,71599912,0.59932,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,178696089,4180591,112487375,107059177,107059177,71636912,0.599113,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,178696089,4615591,113268375,107115177,107115177,71580912,0.599427,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,178696089,4645491,113277375,107115177,107115177,71580912,0.599427,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,178696089,4745491,113780865,107107177,107107177,71588912,0.599382,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,178696089,4924491,113836865,107120177,107120177,71575912,0.599455,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,178696089,4985491,113862865,107065177,107065177,71630912,0.599147,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,178696089,5093491,113834565,107107877,107107877,71588212,0.599386,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,178696089,5156491,113859565,107118877,107118877,71577212,0.599447,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,178696089,5398491,114792072,107096877,107096877,71599212,0.599324,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,178696089,5783491,115716070,108736877,108736877,69959212,0.608502,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,178696089,6199491,116170674,108974877,108974877,69721212,0.609834,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,178696089,6649491,117036674,109086877,109086877,69609212,0.61046,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,178696089,6870491,117558098,109057702,109057702,69638387,0.610297,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,178696089,7280491,117280096,108922700,108922700,69773389,0.609542,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,178696089,,117669096,108929700,108929700,69766389,0.609581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,178696089,7104491,118197096,108935700,108935700,69760389,0.609614,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,178696089,7219491,118301096,108937700,108937700,69758389,0.609626,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,178696089,7606491,118354096,109330198,109330198,69365891,0.611822,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,178696089,8625491,118390341,108075253,108075253,70620836,0.604799,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,178696089,9231491,118719151,108247253,108247253,70448836,0.605762,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,178696089,9173491,118602151,108154253,108154253,70541836,0.605241,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,178696089,9130742,118654151,109187423,109187423,69508666,0.611023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,178696089,8748942,118187151,108124253,108124253,70571836,0.605073,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,178696089,8511942,118024126,108078228,108078228,70617861,0.604816,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,178696089,8475942,117631948,107050552,107050552,71645537,0.599065,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,178696089,8303069,116869283,108529058,108529058,70167031,0.607339,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,178696089,8856531,116792235,108308840,108308840,70387249,0.606106,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,178696089,9227531,117398422,108224027,108224027,70472062,0.605632,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,178696089,8750530,117522147,108069755,108069755,70626334,0.604768,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,178696089,8782530,117569348,108045956,108045956,70650133,0.604635,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,178696089,8659530,117764195,108290803,108290803,70405286,0.606005,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,178696089,8788971,117559183,109340285,109340285,69355804,0.611878,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,178696089,8595530,117344571,109323673,109323673,69372416,0.611785,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,178696089,8857047,117860944,109426046,109426046,69270043,0.612358,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,178696089,10205047,117963729,108724779,108724779,69971310,0.608434,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,178696089,11238047,119739396,108851479,108851479,69844610,0.609143,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,178696089,12101807,120254412,109095840,109095840,69600249,0.610511,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,178696089,12232707,120128992,109124420,109124420,69571669,0.61067,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,178696089,11899707,120098264,110277071,110277071,68419018,0.617121,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,178696089,11486707,120217800,111782537,111782537,66913552,0.625546,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,178696089,12104394,120158693,108709701,108709701,69986388,0.60835,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,178696089,12407707,120453767,108489841,108489841,70206248,0.607119,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,178696089,12736707,120867769,108690843,108690843,70005246,0.608244,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,178696089,12945707,120865986,108599543,108599543,70096546,0.607733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,178696089,13028707,120428594,110214151,110214151,68481938,0.616769,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,178696089,13334707,120234077,110217081,110217081,68479008,0.616785,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,178696089,13178707,120263764,110237768,110237768,68458321,0.616901,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,178696089,12805707,120694694,110199181,110199181,68496908,0.616685,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,178696089,12590612,121085470,110294957,110294957,68401132,0.617221,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,178696089,12429612,120861128,110227132,110227132,68468957,0.616841,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,178696089,11993612,120593804,110130808,110130808,68565281,0.616302,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,178696089,11139941,119901462,109133949,109133949,69562140,0.610724,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,178696089,11376329,119705079,109677043,109677043,69019046,0.613763,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,178696089,10979329,120449444,108907891,108907891,69788198,0.609459,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,178696089,10872329,120354725,108987172,108987172,69708917,0.609902,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,178696089,10775329,120197028,107589992,107589992,71106097,0.602084,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,178696089,10825329,119834147,107696111,107696111,70999978,0.602677,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,178696089,10904266,119729660,107577624,107577624,71118465,0.602014,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,178696089,11828872,119976597,107675624,107675624,71020465,0.602563,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,178696089,9752880,122411145,108872190,108872190,69823899,0.609259,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,178696089,9424980,120410691,110262189,110262189,68433900,0.617038,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,178696089,9323880,119059532,108873130,108873130,69822959,0.609264,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,178696089,,118640826,107522622,107522622,71173467,0.601707,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,178696089,11038435,118639422,106522477,106522477,72173612,0.59611,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,178696089,11087435,118699882,106588420,106588420,72107669,0.596479,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,178696089,,118095612,106540667,106540667,72155422,0.596212,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,178696089,11810607,118143121,106535526,106535526,72160563,0.596183,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,178696089,,118358106,107324028,107324028,71372061,0.600595,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,178696089,11791435,118429484,106256759,106256759,72439330,0.594623,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,178696089,11541435,117260990,106370298,106370298,72325791,0.595258,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,178696089,11689435,117683422,106260730,106260730,72435359,0.594645,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,178696089,11550435,118372325,106576703,106576703,72119386,0.596413,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,178696089,,117175607,106159915,106159915,72536174,0.594081,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,178696089,10265421,118088167,106218685,106218685,72477404,0.59441,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,178696089,10111421,118350677,106228195,106228195,72467894,0.594463,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,178696089,10432421,118196179,106335180,106335180,72360909,0.595062,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,178696089,18492716,124301300,112076186,112076186,66619903,0.627189,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,178696089,17064716,123555038,112222603,112222603,66473486,0.628008,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,178696089,15537716,122954376,110480189,110480189,68215900,0.618257,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,178696089,17076571,122747770,109755653,109755653,68940436,0.614203,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,178696089,16691781,122643939,111007578,111007578,67688511,0.621209,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,178696089,16911781,122582655,112472953,112472953,66223136,0.629409,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,178696089,17693024,124382443,111732120,111732120,66963969,0.625263,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,178696089,16150492,122761702,109657894,109657894,69038195,0.613656,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,178696089,,122031893,110644149,110644149,68051940,0.619175,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,178696089,15650492,121690505,110630761,110630761,68065328,0.6191,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,178696089,14599492,121135242,108446630,108446630,70249459,0.606877,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,178696089,14418112,120866216,108430121,108430121,70265968,0.606785,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,178696089,12805207,118575130,108196725,108196725,70499364,0.605479,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,178696089,12575207,118505477,108118072,108118072,70578017,0.605039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,178696089,12173207,118400513,108953659,108953659,69742430,0.609715,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,178696089,11119443,117034841,107853400,107853400,70842689,0.603558,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,178696089,11442593,117933470,107726989,107726989,70969100,0.60285,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,178696089,11547443,117016265,108443784,108443784,70252305,0.606862,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,178696089,11237443,117591351,108446387,108446387,70249702,0.606876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,178696089,11482443,117661220,108511256,108511256,70184833,0.607239,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,178696089,11086443,117146694,107531730,107531730,71164359,0.601758,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,178696089,12172443,117276900,109256936,109256936,69439153,0.611412,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,178696089,,117539590,108183109,108183109,70512980,0.605403,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,178696089,12205111,117186903,107742422,107742422,70953667,0.602937,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,178696089,12112981,117261386,107679422,107679422,71016667,0.602584,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,178696089,9981981,116043596,107098117,107098117,71597972,0.599331,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,178696089,9226647,115143640,106484161,106484161,72211928,0.595895,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,178696089,9691413,115133775,106443296,106443296,72252793,0.595667,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,178696089,9706413,115155518,106419039,106419039,72277050,0.595531,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,178696089,9621155,114938462,106640983,106640983,72055106,0.596773,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,178696089,9372155,114613999,106618520,106618520,72077569,0.596647,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,178696089,9277155,115080057,106637061,106637061,72059028,0.596751,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,178696089,9483155,115750057,106768061,106768061,71928028,0.597484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,178696089,9461462,115702393,107766914,107766914,70929175,0.603074,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,178696089,9303228,115152393,106678914,106678914,72017175,0.596985,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,178696089,8769985,114682224,106630745,106630745,72065344,0.596716,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,178696089,8792985,114725320,106519324,106519324,72176765,0.596092,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,178696089,9069985,114152793,106511314,106511314,72184775,0.596047,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,178696089,7985285,113137703,106635224,106635224,72060865,0.596741,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,178696089,7802285,113118908,106661429,106661429,72034660,0.596887,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,178696089,7893285,112838213,106437734,106437734,72258355,0.595635,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,178696089,7866285,112846034,106431038,106431038,72265051,0.595598,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,178696089,7742285,112918533,106423537,106423537,72272552,0.595556,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,178696089,,113539533,107390054,107390054,71306035,0.600965,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,178696089,9302049,114934501,107600537,107600537,71095552,0.602143,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,178696089,9043249,114500590,107450626,107450626,71245463,0.601304,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,178696089,8703404,114346562,106778083,106778083,71918006,0.59754,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,178696089,8493404,114131644,106676165,106676165,72019924,0.59697,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,178696089,8501404,114448364,106792885,106792885,71903204,0.597623,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,178696089,8630904,114408232,107056753,107056753,71639336,0.5991,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,178696089,8609904,114233169,106898690,106898690,71797399,0.598215,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,178696089,8625304,113916074,106557110,106557110,72138979,0.596304,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,178696089,7309252,112729347,106175351,106175351,72520738,0.594167,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,178696089,6851652,111628657,105083178,105083178,73612911,0.588055,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,178696089,6585652,111459741,104999262,104999262,73696827,0.587586,finmind,2026-07-22T04:17:31.412074+08:00
