date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-10-06,1656815857,108604813,1258482264,1183556340,1183556340,473259517,0.714356,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1656815857,108298813,1257890220,1183296296,1183296296,473519561,0.714199,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1656815857,106455769,1256186712,1181866171,1181866171,474949686,0.713336,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1656815857,107133769,1257175695,1183638635,1183638635,473177222,0.714406,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1656815857,107271024,1258297902,1184493636,1184493636,472322221,0.714922,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1656815857,108983969,1259008417,1184520679,1184520679,472295178,0.714938,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1656815857,109640969,1258962249,1183979380,1183979380,472836477,0.714611,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1656815857,109424969,1259128294,1182277760,1182277760,474538097,0.713584,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1656815857,110533969,1258627769,1185231975,1185231975,471583882,0.715367,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1656815857,111098123,1261431010,1189642159,1189642159,467173698,0.718029,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1656815857,111614123,1261764402,1188879558,1188879558,467936299,0.717569,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1656815857,110806123,1261102335,1188528017,1188528017,468287840,0.717357,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1656815857,111231123,1261677618,1189473590,1189473590,467342267,0.717927,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1656815857,111690173,1261427643,1189655413,1189655413,467160444,0.718037,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1656815857,110638213,1261619507,1190793083,1190793083,466022774,0.718724,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1656815857,108933213,1260381263,1190727542,1190727542,466088315,0.718684,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1656815857,109203213,1261116386,1191264178,1191264178,465551679,0.719008,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1656815857,108883993,1261317608,1190421602,1190421602,466394255,0.7185,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1656815857,108308993,1261525651,1190937375,1190937375,465878482,0.718811,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1656815857,,1261415062,1191110786,1191110786,465705071,0.718916,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1656815857,108482993,1262710763,1191688757,1191688757,465127100,0.719264,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1656815857,108466093,1264185718,1191636252,1191636252,465179605,0.719233,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1656815857,107961093,1263495714,1189765044,1189765044,467050813,0.718103,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1656815857,108502093,1265133359,1190050734,1190050734,466765123,0.718276,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1656815857,108166056,1263445451,1189075914,1189075914,467739943,0.717687,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1656815857,108756222,1265289139,1192039862,1192039862,464775995,0.719476,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1656815857,108527222,1264671853,1191523911,1191523911,465291946,0.719165,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1656815857,110096222,1266138723,1194020093,1194020093,462795764,0.720672,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1656815857,109670262,1266934024,1190959403,1190959403,465856454,0.718824,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1656815857,108724734,1276788950,1195936623,1195936623,460879234,0.721828,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1656815857,111627631,1266467693,1191548213,1191548213,465267644,0.71918,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1656815857,112161631,1268948031,1193736492,1193736492,463079365,0.7205,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1656815857,112674231,1268384875,1191155249,1191155249,465660608,0.718942,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1656815857,112414196,1269475130,1192646428,1192646428,464169429,0.719842,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1656815857,113680196,1270898582,1189152986,1189152986,467662871,0.717734,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1656815857,114395632,1273035681,1194388111,1194388111,462427746,0.720894,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1656815857,113341032,1272504708,1189510045,1189510045,467305812,0.717949,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1656815857,112568032,1272802680,1192546698,1192546698,464269159,0.719782,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1656815857,111131032,1273301618,1194252961,1194252961,462562896,0.720812,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1656815857,113183032,1275015660,1199991832,1199991832,456824025,0.724276,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1656815857,114123032,1274930683,1200063177,1200063177,456752680,0.724319,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1656815857,117773933,1280668831,1202582952,1202582952,454232905,0.72584,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1656815857,118909933,1278433963,1200006819,1200006819,456809038,0.724285,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1656815857,119202933,1281745491,1203741983,1203741983,453073874,0.726539,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1656815857,113159671,1274840749,1196554255,1196554255,460261602,0.722201,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1656815857,114860671,1273175332,1197663422,1197663422,459152435,0.722871,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1656815857,115079671,1274035804,1197969432,1197969432,458846425,0.723055,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1656815857,115583671,1274688171,1199060799,1199060799,457755058,0.723714,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1656815857,113698021,1273541785,1195223413,1195223413,461592444,0.721398,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1656815857,114128021,1274610652,1195098019,1195098019,461717838,0.721322,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1656815857,115491021,1276044472,1198196642,1198196642,458619215,0.723192,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1656815857,116869462,1277346278,1197581802,1197581802,459234055,0.722821,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1656815857,117382462,1279546906,1196368355,1196368355,460447502,0.722089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1656815857,116753462,1277663566,1197355822,1197355822,459460035,0.722685,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1656815857,117212830,1278780032,1199115266,1199115266,457700591,0.723747,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1656815857,116863890,1278735162,1198877678,1198877678,457938179,0.723603,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1656815857,117070477,1278022926,1199104152,1199104152,457711705,0.72374,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1656815857,116762563,1278908659,1198620448,1198620448,458195409,0.723448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1656815857,115921563,1278136428,1198104444,1198104444,458711413,0.723137,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1656815857,115876819,1278868916,1198862932,1198862932,457952925,0.723595,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1656815857,116378493,1280613720,1198369661,1198369661,458446196,0.723297,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1656815857,117699493,1280927242,1198831608,1198831608,457984249,0.723576,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1656815857,117342721,1280737457,1199269936,1199269936,457545921,0.72384,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1656815857,116343462,1280475507,1197707986,1197707986,459107871,0.722897,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1656815857,116177462,1280934323,1197390534,1197390534,459425323,0.722706,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1656815857,115970462,1281313388,1197768867,1197768867,459046990,0.722934,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1656815857,115059299,1281459949,1197118428,1197118428,459697429,0.722542,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1656815857,115468338,1281809364,1197408004,1197408004,459407853,0.722716,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1656815857,115403338,1282305575,1198540054,1198540054,458275803,0.7234,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1656815857,,1282721661,1198542293,1198542293,458273564,0.723401,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1656815857,116117130,1283327168,1199020800,1199020800,457795057,0.72369,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1656815857,116316979,1284048248,1200768880,1200768880,456046977,0.724745,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1656815857,116011676,1283299239,1200575032,1200575032,456240825,0.724628,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1656815857,115890037,1282904892,1201385760,1201385760,455430097,0.725117,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1656815857,115886040,1282539302,1201205095,1201205095,455610762,0.725008,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1656815857,116030270,1282599970,1199799753,1199799753,457016104,0.72416,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1656815857,116478210,1282186620,1199348403,1199348403,457467454,0.723888,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1656815857,116495210,1283038069,1198662886,1198662886,458152971,0.723474,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1656815857,118043255,1284603894,1198591992,1198591992,458223865,0.723431,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1656815857,118377611,1284113792,1198830638,1198830638,457985219,0.723575,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1656815857,119144469,1284898892,1200117168,1200117168,456698689,0.724352,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1656815857,117325007,1284046496,1200771738,1200771738,456044119,0.724747,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1656815857,116800668,1283020457,1200604699,1200604699,456211158,0.724646,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1656815857,116932366,1283670890,1200618509,1200618509,456197348,0.724654,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1656815857,117079907,1283263499,1201398306,1201398306,455417551,0.725125,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1656815857,117235351,1282849043,1197003223,1197003223,459812634,0.722472,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1656815857,116770139,1283215964,1197136683,1197136683,459679174,0.722553,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1656815857,116678199,1281449048,1199333973,1199333973,457481884,0.723879,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1656815857,115077051,1281043227,1194624591,1194624591,462191266,0.721036,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1656815857,116900668,1283992700,1194840689,1194840689,461975168,0.721167,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1656815857,116114668,1282440835,1194110951,1194110951,462704906,0.720726,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1656815857,115659880,1282102467,1194099371,1194099371,462716486,0.720719,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1656815857,115541693,1280863339,1193440158,1193440158,463375699,0.720322,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1656815857,116995047,1281806391,1194328486,1194328486,462487371,0.720858,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1656815857,117946047,1283115318,1194484710,1194484710,462331147,0.720952,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1656815857,119912293,1285667974,1197927231,1197927231,458888626,0.72303,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1656815857,122171978,1287563382,1203525088,1203525088,453290769,0.726408,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1656815857,123476105,1289192354,1202145223,1202145223,454670634,0.725576,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1656815857,123487048,1289226627,1203009002,1203009002,453806855,0.726097,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1656815857,124590502,1290134184,1204098936,1204098936,452716921,0.726755,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1656815857,125401502,1291487030,1203728772,1203728772,453087085,0.726531,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1656815857,125844333,1291141462,1204649042,1204649042,452166815,0.727087,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1656815857,124016280,1290984734,1203307216,1203307216,453508641,0.726277,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1656815857,123216741,1289606107,1201134537,1201134537,455681320,0.724966,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1656815857,123321741,1289590960,1201293376,1201293376,455522481,0.725061,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1656815857,121538481,1288432911,1200453488,1200453488,456362369,0.724555,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1656815857,121435481,1288630752,1199744319,1199744319,457071538,0.724127,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1656815857,119925756,1287789766,1200004735,1200004735,456811122,0.724284,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1656815857,120289756,1288486297,1200010374,1200010374,456805483,0.724287,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1656815857,125340008,1290710193,1205024799,1205024799,451791058,0.727314,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1656815857,126874217,1293351491,1208070464,1208070464,448745393,0.729152,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1656815857,127014408,1292997204,1208042693,1208042693,448773164,0.729135,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1656815857,127524408,1293935483,1207575465,1207575465,449240392,0.728853,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1656815857,126922408,1292221740,1205726710,1205726710,451089147,0.727737,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1656815857,127153408,1291659036,1205359006,1205359006,451456851,0.727515,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1656815857,126226408,1290867754,1205704791,1205704791,451111066,0.727724,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1656815857,125945408,1291113713,1204645517,1204645517,452170340,0.727085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1656815857,125844408,1291346442,1204000067,1204000067,452815790,0.726695,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1656815857,127450829,1292547756,1208132074,1208132074,448683783,0.729189,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1656815857,128030830,1294832517,1209274431,1209274431,447541426,0.729879,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1656815857,128977830,1298081220,1213433001,1213433001,443382856,0.732389,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1656815857,129413998,1298402833,1214884164,1214884164,441931693,0.733264,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1656815857,128937998,1297117781,1213644549,1213644549,443171308,0.732516,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1656815857,128766998,1297307680,1213944357,1213944357,442871500,0.732697,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1656815857,127143999,1295572378,1208505207,1208505207,448310650,0.729414,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1656815857,125862000,1295746551,1210146577,1210146577,446669280,0.730405,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1656815857,127423618,1296939441,1210302161,1210302161,446513696,0.730499,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1656815857,128034618,1297649446,1211522176,1211522176,445293681,0.731235,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1656815857,127310618,1297618840,1212855400,1212855400,443960457,0.73204,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1656815857,126662618,1295817821,1212477501,1212477501,444338356,0.731812,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1656815857,130043936,1301458668,1214767336,1214767336,442048521,0.733194,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1656815857,129223236,1300156223,1211378244,1211378244,445437613,0.731148,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1656815857,129223809,1300239527,1212272702,1212272702,444543155,0.731688,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1656815857,126863643,1299184070,1211586653,1211586653,445229204,0.731274,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1656815857,123279443,1296198059,1208865255,1208865255,447950602,0.729632,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1656815857,121803443,1295954030,1209829973,1209829973,446985884,0.730214,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1656815857,121645553,1293805633,1207607906,1207607906,449207951,0.728873,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1656815857,122248737,1288674887,1207108896,1207108896,449706961,0.728572,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1656815857,120159095,1289906908,1210660689,1210660689,446155168,0.730715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1656815857,118569162,1291350089,1210187911,1210187911,446627946,0.73043,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1656815857,118736662,1290993488,1208913356,1208913356,447902501,0.729661,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1656815857,123001112,1291769188,1212599582,1212599582,444216275,0.731886,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1656815857,120591974,1291539184,1211608794,1211608794,445207063,0.731288,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1656815857,118944456,1288688119,1211363307,1211363307,445452550,0.731139,finmind,2026-07-22T04:17:31.412074+08:00
