date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,38041748,266011,17180597,16184570,16184570,21857178,0.425442,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,38041748,332011,17740597,16744570,16744570,21297178,0.440163,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,38041748,473011,17637597,16641570,16641570,21400178,0.437455,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,38041748,145011,15179760,13108733,13108733,24933015,0.344588,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,38041748,253011,15760368,13108733,13108733,24933015,0.344588,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,38041748,256011,15828368,13108733,13108733,24933015,0.344588,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,38041748,61011,15731760,13084733,13084733,24957015,0.343957,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,38041748,482011,15826760,13084733,13084733,24957015,0.343957,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,38041748,486011,15949760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,38041748,142963,16143760,13068797,13068797,24972951,0.343538,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,38041748,143011,16199760,13118797,13118797,24922951,0.344853,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,38041748,493011,15711760,13149797,13149797,24891951,0.345668,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,38041748,596011,14106760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,38041748,781011,14106760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,38041748,933011,14106760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,38041748,897014,14106760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,38041748,701011,14106760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,38041748,740091,14106760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,38041748,718091,14106760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,38041748,837718,14106760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,38041748,837718,14106760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,38041748,1179713,14106760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,38041748,1286185,14557760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,38041748,1161185,14106760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,38041748,635185,14565760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,38041748,717185,14106760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,38041748,403185,14056760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,38041748,95185,14056760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,38041748,720185,14056760,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,38041748,765685,18672907,14832880,14832880,23208868,0.389911,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,38041748,1380901,14630824,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,38041748,,15052824,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,38041748,1422901,14530806,12013797,12013797,26027951,0.315806,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,38041748,1778681,13154824,11753797,11753797,26287951,0.308971,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,38041748,879681,12277824,11278797,11278797,26762951,0.296485,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,38041748,571651,11313102,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,38041748,1121651,11305102,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,38041748,377651,12007289,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,38041748,1900401,11957752,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,38041748,2174011,11955801,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,38041748,2976011,13354050,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,38041748,1777013,12933871,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,38041748,1001013,11737455,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,38041748,1638013,12790292,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,38041748,549013,12450710,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,38041748,1397385,12202102,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,38041748,1399785,13112102,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,38041748,630785,11593679,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,38041748,231685,12374102,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,38041748,0,11112102,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,38041748,31685,10673102,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,38041748,0,10673102,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,38041748,0,10673102,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,38041748,0,10673102,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,38041748,0,10673102,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,38041748,0,10673102,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,38041748,0,10673102,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,38041748,0,11270880,9674075,9674075,28367673,0.254302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,38041748,0,11110213,9644075,9644075,28397673,0.253513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,38041748,0,10603102,9604075,9604075,28437673,0.252461,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,38041748,0,10573102,9574075,9574075,28467673,0.251673,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,38041748,0,10564102,9565075,9565075,28476673,0.251436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,38041748,0,10537102,9538075,9538075,28503673,0.250727,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,38041748,182140,10528102,9529075,9529075,28512673,0.25049,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,38041748,274172,10519102,9520075,9520075,28521673,0.250253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,38041748,631197,10510102,9511075,9511075,28530673,0.250017,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38041748,717197,10501102,9502075,9502075,28539673,0.24978,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,38041748,0,10474102,9475075,9475075,28566673,0.24907,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,38041748,0,10438102,9439075,9439075,28602673,0.248124,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38041748,0,10438102,9439075,9439075,28602673,0.248124,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38041748,0,10438102,9439075,9439075,28602673,0.248124,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,38041748,197,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38041748,175198,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38041748,559213,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38041748,325213,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38041748,527213,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38041748,626213,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38041748,686213,10851617,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38041748,719213,10861089,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38041748,668213,10852273,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38041748,983213,10859661,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38041748,618213,10832661,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,38041748,302213,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,38041748,342236,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,38041748,629236,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,38041748,702236,10914167,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,38041748,966263,10902908,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,38041748,1086263,10929592,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,38041748,1229264,10947599,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,38041748,1310264,10967967,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,38041748,1446264,10954148,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,38041748,1624264,11470340,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,38041748,1691264,11065756,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,38041748,1613265,11145359,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,38041748,1154265,11285667,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,38041748,994265,10898390,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,38041748,676265,10859892,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,38041748,416845,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,38041748,423842,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,38041748,497088,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,38041748,437767,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,38041748,428919,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,38041748,469919,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,38041748,414947,10429102,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,38041748,398575,10842126,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,38041748,391711,10851126,9430075,9430075,28611673,0.247888,finmind,2026-07-22T04:17:31.412074+08:00
