date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,330235418,34092882,105580903,80250649,80250649,249984769,0.24301,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,330235418,34147882,104298883,80366629,80366629,249868789,0.243362,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,330235418,34921882,104557142,78114888,78114888,252120530,0.236543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,330235418,40230882,110386312,83072597,83072597,247162821,0.251556,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,330235418,40339882,110948595,81686579,81686579,248548839,0.247359,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,330495418,41146882,109486891,81254505,81254505,249240913,0.245857,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,330495418,38705882,107516474,82649497,82649497,247845921,0.250078,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,330495418,46382682,110366808,84872729,84872729,245622689,0.256805,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,330495418,50444122,129610996,99132455,99132455,231362963,0.299951,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,330495418,43262222,117323594,87992184,87992184,242503234,0.266243,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,330495418,42174272,111679024,83298691,83298691,247196727,0.252042,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,330495418,39851512,101676092,72447094,72447094,258048324,0.219208,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,330495418,44966392,110180287,81974713,81974713,248520705,0.248036,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,330495418,44203612,109418164,80716938,80716938,249778480,0.24423,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,330495418,44691881,110724462,83076705,83076705,247418713,0.25137,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,330495418,48815881,106767462,78263521,78263521,252231897,0.236807,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,330495418,54064473,109005518,81350731,81350731,249144687,0.246148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,330495418,59848857,122250299,95469957,95469957,235025461,0.288869,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,330445418,61047295,129589102,104395760,104395760,226049658,0.315924,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,330445418,56785335,125931308,101438524,101438524,229006894,0.306975,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,330445418,65427420,127121105,96930922,96930922,233514496,0.293334,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,330445418,52293268,143658096,117315312,117315312,213130106,0.355022,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,330445418,52258230,124102107,97796832,97796832,232648586,0.295955,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,330445418,48502887,119885606,93804724,93804724,236640694,0.283874,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,330445418,46684837,113776368,86821443,86821443,243623975,0.262741,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,330445418,57163572,128947832,103583537,103583537,226861881,0.313466,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,330445418,55313867,128403180,101422349,101422349,229023069,0.306926,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,330445418,52739472,132276448,103630182,103630182,226815236,0.313608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,330445418,43480777,149526010,126312244,126312244,204133174,0.382248,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,330445418,39536924,109147450,84250764,84250764,246194654,0.254961,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,330445418,36537385,108675227,82169834,82169834,248275584,0.248664,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,330445418,38251435,106139400,80743809,80743809,249701609,0.244348,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,330325418,39004498,106008531,81853755,81853755,248471663,0.247797,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,330325418,36084724,106167618,82129491,82129491,248195927,0.248632,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,330325418,37594036,102542966,77652871,77652871,252672547,0.23508,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,330325418,39184956,107682731,83499330,83499330,246826088,0.252779,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,330325418,39885586,112725773,87730010,87730010,242595408,0.265587,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,330325418,39282286,109469377,83248252,83248252,247077166,0.252019,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,330325418,39096286,110738380,83010145,83010145,247315273,0.251298,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,330325418,38940286,110058920,81748329,81748329,248577089,0.247478,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,330325418,,113242342,85846359,85846359,244479059,0.259884,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,330325418,42231786,118425618,92691977,92691977,237633441,0.280608,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,330325418,42687836,116358876,93049359,93049359,237276059,0.28169,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,330325418,42500866,116403525,91043008,91043008,239282410,0.275616,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,330325418,37048966,113524285,89010159,89010159,241315259,0.269462,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,330325418,37164067,110980685,87181024,87181024,243144394,0.263925,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,330325418,37985057,110298255,85273296,85273296,245052122,0.258149,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,330310418,41032874,109767183,82829780,82829780,247480638,0.250763,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,330310418,43753874,110952147,85083323,85083323,245227095,0.257586,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,330310418,44941754,111103176,85143202,85143202,245167216,0.257767,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,330310418,45395954,112173352,86493359,86493359,243817059,0.261855,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,330310418,46039954,111326644,88224358,88224358,242086060,0.267095,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,330310418,45498260,112066220,87880358,87880358,242430060,0.266054,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,330310418,47019954,112145886,86293307,86293307,244017111,0.261249,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,330310418,39858114,107592234,82150163,82150163,248160255,0.248706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,330310418,38298364,104739196,78977232,78977232,251333186,0.2391,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,330310418,38441829,104723146,79628633,79628633,250681785,0.241072,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,330299418,38475117,104927636,79557232,79557232,250742186,0.240864,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,330299418,36740602,104798605,80818232,80818232,249481186,0.244682,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,330299418,36960602,107004114,82121132,82121132,248178286,0.248626,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,330299418,38237626,109286869,84085832,84085832,246213586,0.254575,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,330299418,39128363,111665211,85229370,85229370,245070048,0.258037,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,330299418,33925874,113608524,87318350,87318350,242981068,0.264361,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,330299418,31279788,113996035,82976329,82976329,247323089,0.251215,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,330299418,29877811,116077923,86693247,86693247,243606171,0.262469,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,330299418,32477931,112077586,82712284,82712284,247587134,0.250416,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,330299418,32360931,113248531,83300284,83300284,246999134,0.252196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,330299418,32308087,109758694,86400184,86400184,243899234,0.261581,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,330299418,29912087,110177021,90768367,90768367,239531051,0.274806,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,330177418,30531087,112815316,89487309,89487309,240690109,0.271028,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,330177418,29811039,109204054,89114809,89114809,241062609,0.2699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,330177418,29443039,110169303,90153682,90153682,240023736,0.273046,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,330177418,29622339,109688005,90639682,90639682,239537736,0.274518,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,330177418,28563389,110632627,91329682,91329682,238847736,0.276608,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,330177418,28607389,109611627,88844682,88844682,241332736,0.269082,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,330177418,29703389,110253867,87251671,87251671,242925747,0.264257,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,330177418,29769188,111213943,89439673,89439673,240737745,0.270884,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,330177418,30259188,111799943,90140673,90140673,240036745,0.273007,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,330177418,27834737,113964383,90622964,90622964,239554454,0.274467,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,330177418,26313737,88981195,63501165,63501165,266676253,0.192324,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,330177418,28463737,91016394,64303130,64303130,265874288,0.194753,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,330177418,27679019,87991317,63826890,63826890,266350528,0.193311,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,330136018,28463019,88344618,63256554,63256554,266879464,0.191608,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,330136018,27773019,88485476,64231154,64231154,265904864,0.19456,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,330136018,25188257,85970261,61558149,61558149,268577869,0.186463,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,330136018,23451357,84199025,60503112,60503112,269632906,0.183267,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,330136018,23746357,83580699,61222110,61222110,268913908,0.185445,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,330136018,23317357,83144555,60625525,60625525,269510493,0.183638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,330136018,22589357,84210134,61630053,61630053,268505965,0.186681,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,330136018,24491821,87085326,60149338,60149338,269986680,0.182196,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,330136018,27661236,91279498,62053181,62053181,268082837,0.187962,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,330136018,29253019,92755977,66281863,66281863,263854155,0.200771,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,330136018,26844445,92768614,64216645,64216645,265919373,0.194516,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,330136018,27984408,92050502,65572817,65572817,264563201,0.198624,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,330136018,30817008,95133292,69809379,69809379,260326639,0.211456,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,330136018,30861608,95235287,70415481,70415481,259720537,0.213292,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,330136018,28419776,93250222,69141029,69141029,260994989,0.209432,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,330091818,29658407,95355549,71910449,71910449,258181369,0.21785,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,330091818,34419898,93183738,69597271,69597271,260494547,0.210842,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,330091818,42206384,112878546,90438333,90438333,239653485,0.273979,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,330091818,37071167,98617004,76090937,76090937,254000881,0.230514,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,330091818,38391974,97272506,73049876,73049876,257041942,0.221302,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,330091818,37634200,93103067,67860313,67860313,262231505,0.20558,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,330091818,34970786,91340003,65051622,65051622,265040196,0.197071,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,330091818,33772051,89416399,63233379,63233379,266858439,0.191563,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,330091818,33349333,80857605,57800563,57800563,272291255,0.175105,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,330091818,40529553,85211594,57274942,57274942,272816876,0.173512,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,330091818,44763384,91901271,64691731,64691731,265400087,0.195981,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,330091818,43846337,94210106,64983019,64983019,265108799,0.196863,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,330091818,37173687,84678888,55678225,55678225,274413593,0.168675,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,330091818,35149842,82549212,55975090,55975090,274116728,0.169574,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,330091818,32994755,81626351,57898085,57898085,272193733,0.1754,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,330091818,33294266,80975964,57474717,57474717,272617101,0.174117,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,330091818,32486268,80151891,55529887,55529887,274561931,0.168226,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,330091818,31189218,78305710,52972946,52972946,277118872,0.160479,finmind,2026-07-22T04:17:31.412074+08:00
