date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,140917608,7917065,86046376,79466379,79466379,61451229,0.563921,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,140917608,8000115,86244014,79536017,79536017,61381591,0.564415,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,140917608,8098014,86677581,80056584,80056584,60861024,0.568109,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,140917608,8327050,87048665,78593785,78593785,62323823,0.557729,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,140917608,9573528,88630414,79161489,79161489,61756119,0.561757,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,140917608,9522665,87870779,80728587,80728587,60189021,0.572878,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,140917608,9602163,88876850,80750069,80750069,60167539,0.57303,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,140917608,9625486,89067130,80414391,80414391,60503217,0.570648,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,140917608,9378306,88469439,81199630,81199630,59717978,0.576221,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,140917608,9047206,88433966,81282157,81282157,59635451,0.576806,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,140917608,9204609,88662816,81049007,81049007,59868601,0.575152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,140917608,9160170,88416685,79997876,79997876,60919732,0.567693,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,140917608,9340520,88527632,81093823,81093823,59823785,0.57547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,140917608,9324520,89032304,81047906,81047906,59869702,0.575144,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,140917608,9104520,90008156,80009758,80009758,60907850,0.567777,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,140917608,9115520,89892695,80511297,80511297,60406311,0.571336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,140917608,9152618,89301840,79982325,79982325,60935283,0.567582,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,140917608,9257618,89025969,80312060,80312060,60605548,0.569922,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,140917608,9057047,88493967,80317058,80317058,60600550,0.569958,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,140917608,9252047,88399676,80323767,80323767,60593841,0.570005,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,140917608,9386087,88393922,80262013,80262013,60655595,0.569567,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,140917608,9629028,88093182,80296273,80296273,60621335,0.56981,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,140917608,9539049,87789911,80210002,80210002,60707606,0.569198,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,140917608,9292000,86545623,79884312,79884312,61033296,0.566887,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,140917608,8742168,85682452,79881938,79881938,61035670,0.56687,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,140917608,8490196,85398256,79829742,79829742,61087866,0.566499,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,140917608,8638126,85411451,79877392,79877392,61040216,0.566838,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,140917608,9377714,85916014,78808576,78808576,62109032,0.559253,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,140917608,9839714,86218644,78234741,78234741,62682867,0.555181,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,140917608,9618608,86709463,78124741,78124741,62792867,0.5544,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,140917608,9675719,86307360,79188330,79188330,61729278,0.561948,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,140917608,9698792,87331886,78244330,78244330,62673278,0.555249,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,140917608,9555337,86976749,78364330,78364330,62553278,0.5561,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,140917608,9429785,86615779,79472330,79472330,61445278,0.563963,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,140917608,10254498,87644075,78777521,78777521,62140087,0.559032,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,140917608,10181394,87203827,79775127,79775127,61142481,0.566112,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,140917608,9025160,86020162,78601127,78601127,62316481,0.557781,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,140917608,8722846,85404890,78539127,78539127,62378481,0.557341,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,140917608,8685926,85290130,78406127,78406127,62511481,0.556397,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,140917608,,84854699,78361127,78361127,62556481,0.556078,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,140917608,9379044,85739496,78368127,78368127,62549481,0.556127,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,140917608,9102417,85933496,78563127,78563127,62354481,0.557511,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,140917608,8319803,86865495,79742126,79742126,61175482,0.565878,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,140917608,7212825,87478577,78645123,78645123,62272485,0.558093,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,140917608,7032861,87653431,79974665,79974665,60942943,0.567528,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,140917608,7440867,87930431,80966665,80966665,59950943,0.574567,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,140917608,7149867,88096431,80850665,80850665,60066943,0.573744,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,140917608,7212130,87784439,80541012,80541012,60376596,0.571547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,140917608,6084241,87503235,79687232,79687232,61230376,0.565488,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,140917608,6091111,88539189,82220644,82220644,58696964,0.583466,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,140917608,6435701,88716753,82655644,82655644,58261964,0.586553,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,140917608,6463491,89254369,83251644,83251644,57665964,0.590782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,140917608,6329092,89502081,83447644,83447644,57469964,0.592173,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,140917608,6080576,89644081,84147644,84147644,56769964,0.597141,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,140917608,5991532,89685081,84312644,84312644,56604964,0.598312,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,140917608,5901921,89682937,84489644,84489644,56427964,0.599568,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,140917608,5658553,88846623,84513644,84513644,56403964,0.599738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,140917608,5501063,88932213,84581644,84581644,56335964,0.600221,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,140917608,5228089,88470032,84063644,84063644,56853964,0.596545,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,140917608,5068468,87769891,80753809,80753809,60163799,0.573057,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,140917608,4901468,87741186,80221809,80221809,60695799,0.569282,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,140917608,5009613,87129995,80098809,80098809,60818799,0.568409,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,140917608,5234613,87167995,79982809,79982809,60934799,0.567586,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,140917608,5550613,87446141,79749809,79749809,61167799,0.565932,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,140917608,5658613,87176727,79692809,79692809,61224799,0.565528,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,140917608,5599687,87346727,79699809,79699809,61217799,0.565577,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,140917608,5526687,87377223,80746809,80746809,60170799,0.573007,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,140917608,5106687,88298356,81912809,81912809,59004799,0.581282,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,140917608,5699692,88740367,81276093,81276093,59641515,0.576763,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,140917608,6730591,89772994,82618207,82618207,58299401,0.586287,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,135917608,7490398,88079182,80452579,80452579,55465029,0.591922,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,135917608,8865871,88959935,80255579,80255579,55662029,0.590472,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,135917608,7857750,89673216,80475579,80475579,55442029,0.592091,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,135917608,7172309,89752472,82001884,82001884,53915724,0.603321,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,135917608,7318309,89878686,82153043,82153043,53764565,0.604433,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,135917608,7586873,89223119,82094043,82094043,53823565,0.603999,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,135917608,7965893,89423049,81907752,81907752,54009856,0.602628,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,135917608,8301035,88713343,81840747,81840747,54076861,0.602135,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,135917608,6989435,88444920,82112855,82112855,53804753,0.604137,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,135917608,7276435,88130143,82125835,82125835,53791773,0.604232,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,135917608,7991983,88463226,81953825,81953825,53963783,0.602967,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,135917608,6989104,87884173,80825798,80825798,55091810,0.594668,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,135917608,6999159,87931791,80941730,80941730,54975878,0.595521,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,135917608,7000109,87937546,80974664,80974664,54942944,0.595763,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,135917608,6917740,87847445,80889188,80889188,55028420,0.595134,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,135917608,6777737,87666379,80795188,80795188,55122420,0.594442,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,135917608,6674737,87174507,80826888,80826888,55090720,0.594676,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,135917608,6637547,87287420,80806801,80806801,55110807,0.594528,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,135917608,6773127,87462420,80919801,80919801,54997807,0.595359,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,135917608,6633655,87994829,80793516,80793516,55124092,0.59443,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,135917608,6488905,87498280,80865516,80865516,55052092,0.59496,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,135917608,6482013,87122340,80887513,80887513,55030095,0.595122,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,135917608,6580844,87075591,80866513,80866513,55051095,0.594967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,135917608,6779638,87154591,80975513,80975513,54942095,0.595769,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,135917608,6682394,87118231,80931730,80931730,54985878,0.595447,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,135917608,6268182,86964871,80780730,80780730,55136878,0.594336,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,135917608,6093496,87728960,81045730,81045730,54871878,0.596286,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,135917608,6278183,88760939,82470730,82470730,53446878,0.60677,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,135917608,7405240,91545486,82787653,82787653,53129955,0.609102,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,135917608,7355878,91337356,84002962,84002962,51914646,0.618043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,135917608,7737893,91235609,83656328,83656328,52261280,0.615493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,135917608,8302700,92479550,83938503,83938503,51979105,0.617569,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,135917608,8005885,92146021,84104944,84104944,51812664,0.618794,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,135931870,7638143,92522851,84217912,84217912,51713958,0.61956,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,135931870,7500700,92459651,85313912,85313912,50617958,0.627623,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,135931870,7660260,91652137,85259912,85259912,50671958,0.627225,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,135931870,6725549,91530615,85282912,85282912,50648958,0.627395,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,135931870,6356265,92279135,85398912,85398912,50532958,0.628248,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,135931870,6543045,91255518,85370912,85370912,50560958,0.628042,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,135931870,6450089,91631144,85300912,85300912,50630958,0.627527,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,135931870,6059110,92026493,85308912,85308912,50622958,0.627586,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,135931870,5984581,90813177,85369912,85369912,50561958,0.628035,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,135931870,5980794,89521333,85121911,85121911,50809959,0.62621,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,135931870,6298942,90520052,85231911,85231911,50699959,0.627019,finmind,2026-07-22T04:17:31.412074+08:00
