date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,71010900,2472611,31932011,27296329,27296329,43714571,0.384396,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,71010900,1941611,33503011,28474329,28474329,42536571,0.400985,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,71010900,2169610,34170780,29584329,29584329,41426571,0.416617,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,71010900,1834610,33638011,28534329,28534329,42476571,0.40183,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,71010900,1093610,34517486,29973329,29973329,41037571,0.422095,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,71010900,741610,35186486,31363329,31363329,39647571,0.441669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,71010900,2234610,36887255,32364329,32364329,38646571,0.455766,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,71010900,2594610,36945255,32339329,32339329,38671571,0.455414,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,71010900,2791610,37523255,32299329,32299329,38711571,0.45485,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,71010900,1332610,36319486,33447329,33447329,37563571,0.471017,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,71010900,1161610,36151486,32347329,32347329,38663571,0.455526,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,86010900,698610,36403486,32177329,32177329,53833571,0.374108,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,86010900,1169610,35300486,32065329,32065329,53945571,0.372805,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,86010900,1313610,51101291,47111134,47111134,38899766,0.547734,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,86010900,1360610,51223291,47111134,47111134,38899766,0.547734,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,86010900,1294610,50946291,45632134,45632134,40378766,0.530539,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,86010900,885610,50058291,45645134,45645134,40365766,0.53069,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,86010900,1255610,49971291,45626134,45626134,40384766,0.530469,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,86010900,810610,49982291,45466134,45466134,40544766,0.528609,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,86010900,1311610,50386291,45452134,45452134,40558766,0.528446,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,86010900,1254610,51071291,45444134,45444134,40566766,0.528353,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,86010900,1446990,50855639,45434134,45434134,40576766,0.528237,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,86010900,1098990,52532133,45375134,45375134,40635766,0.527551,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,86010900,871990,51565513,46412134,46412134,39598766,0.539608,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,86010900,2022010,52634751,45980134,45980134,40030766,0.534585,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,86010900,2922010,54837903,44685134,44685134,41325766,0.519529,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,86010900,2932010,54524955,46094134,46094134,39916766,0.53591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,86010900,2481192,53975499,46360134,46360134,39650766,0.539003,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,86010900,2849202,53184348,47355191,47355191,38655709,0.550572,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,86010900,2490752,52740225,47344068,47344068,38666832,0.550443,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,86010900,,52647034,46411877,46411877,39599023,0.539605,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,86010900,1843793,52627754,46678597,46678597,39332303,0.542706,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,86010900,1268823,51596026,45594134,45594134,40416766,0.530097,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,86010900,981843,50915277,45263134,45263134,40747766,0.526249,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,86010900,1106863,51508680,45352134,45352134,40658766,0.527284,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,86010900,1387856,51671077,45357134,45357134,40653766,0.527342,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,86010900,1753856,51965125,45278134,45278134,40732766,0.526423,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,86010900,1231324,52209558,45352134,45352134,40658766,0.527284,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,86010900,1245351,52022688,45463134,45463134,40547766,0.528574,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,86010900,867801,50432016,46307134,46307134,39703766,0.538387,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,86010900,874801,50046986,46392134,46392134,39618766,0.539375,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,86010900,525802,50749384,46386134,46386134,39624766,0.539305,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,86010900,914822,50668301,46412134,46412134,39598766,0.539608,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,86010900,1289822,50656292,46459134,46459134,39551766,0.540154,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,86010900,1110822,50734445,46507134,46507134,39503766,0.540712,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,86010900,1098822,50823315,46284134,46284134,39726766,0.538119,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,86010900,1627822,50781825,46294547,46294547,39716353,0.53824,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,86010900,1549822,50858916,46202547,46202547,39808353,0.537171,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,86010900,1965822,50745479,46182547,46182547,39828353,0.536938,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,86010900,1581822,50929343,47356547,47356547,38654353,0.550588,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,86010900,1642822,51130311,47496547,47496547,38514353,0.552215,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,86010900,1387822,52123819,47608547,47608547,38402353,0.553518,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,86010900,1436822,52323818,47737547,47737547,38273353,0.555017,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,86010900,1549822,52533811,47883547,47883547,38127353,0.556715,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,86010900,942822,53247114,48171547,48171547,37839353,0.560063,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,86010900,1171822,55520559,48421547,48421547,37589353,0.56297,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,86010900,1178822,57077822,48942547,48942547,37068353,0.569027,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,86010900,1538822,56616040,49514547,49514547,36496353,0.575678,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,86010900,2059822,55898040,49795547,49795547,36215353,0.578945,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,86010900,2229822,54107704,50462547,50462547,35548353,0.586699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,86010900,1222822,54789040,50917547,50917547,35093353,0.591989,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,86010900,2352822,56405378,50956547,50956547,35054353,0.592443,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,86010900,3203822,57739801,50325547,50325547,35685353,0.585107,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,86010900,3429822,56411704,50494547,50494547,35516353,0.587071,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,86010900,2365822,55864704,49564547,49564547,36446353,0.576259,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,86010900,2049822,55025704,48980547,48980547,37030353,0.569469,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,86010900,2263862,55690764,50248547,50248547,35762353,0.584211,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,86010900,2006862,56547621,50814547,50814547,35196353,0.590792,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,86010900,2004862,56097901,50483547,50483547,35527353,0.586944,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,86010900,1981862,55518704,50492547,50492547,35518353,0.587048,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,86010900,2166062,55514704,50456547,50456547,35554353,0.58663,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,86010900,3197062,55485704,49164547,49164547,36846353,0.571608,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,86010900,2731100,55234704,49388547,49388547,36622353,0.574213,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,86010900,2956100,55293704,49430547,49430547,36580353,0.574701,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,86010900,3035100,54852704,49423547,49423547,36587353,0.57462,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,86010900,3112100,55446795,49579547,49579547,36431353,0.576433,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,86010900,3047100,55948688,49621547,49621547,36389353,0.576922,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,86010900,3199100,55033704,49718547,49718547,36292353,0.578049,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,86010900,3151100,56272704,49685547,49685547,36325353,0.577666,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,86010900,3402100,55705704,49677547,49677547,36333353,0.577573,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,86010900,3467100,55444704,49698547,49698547,36312353,0.577817,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,86010900,4491100,54932608,49025547,49025547,36985353,0.569992,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,86010900,2457100,53091495,47595547,47595547,38415353,0.553366,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,86010900,2943100,50909956,46527547,46527547,39483353,0.540949,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,86010900,3092365,50175498,46287547,46287547,39723353,0.538159,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,86010900,3210365,49478704,46127547,46127547,39883353,0.536299,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,86010900,2740100,49299704,46385547,46385547,39625353,0.539298,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,86010900,2822863,49328704,46404547,46404547,39606353,0.539519,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,86010900,3157863,49538704,45641547,45641547,40369353,0.530648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,86010900,2872863,50423783,46675547,46675547,39335353,0.54267,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,86010900,2789863,49961154,45611547,45611547,40399353,0.5303,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,86010900,3727863,50646944,46804547,46804547,39206353,0.54417,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,86010900,3148963,50065154,45318547,45318547,40692353,0.526893,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,86010900,3166963,49555154,45223547,45223547,40787353,0.525789,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,86010900,3259963,49437154,45109547,45109547,40901353,0.524463,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,86010900,3585049,49385154,45079547,45079547,40931353,0.524114,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,86010900,644949,49204154,44897547,44897547,41113353,0.521998,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,86010900,1528996,49058154,44405547,44405547,41605353,0.516278,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,86010900,1781095,49056154,44131547,44131547,41879353,0.513092,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,86010900,1608202,48967154,44130547,44130547,41880353,0.513081,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,86010900,1909407,48726154,43936547,43936547,42074353,0.510825,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,86010900,1945436,45641154,41452547,41452547,44558353,0.481945,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,86010900,1988641,46436154,40257547,40257547,45753353,0.468052,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,86010900,2540439,46268154,38977547,38977547,47033353,0.45317,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,86010900,3052696,46643154,38967547,38967547,47043353,0.453054,finmind,2026-07-22T04:17:31.412074+08:00
