date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-11-17,25612400,30000,11256931,10807513,10807513,14804887,0.421964,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,25612400,30000,11258931,10809513,10809513,14802887,0.422042,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,25612400,30000,11258931,10809513,10809513,14802887,0.422042,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,25612400,30000,11258931,10809513,10809513,14802887,0.422042,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,25612400,30000,11258931,10809513,10809513,14802887,0.422042,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,25612400,30000,11258931,10809513,10809513,14802887,0.422042,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,25612400,30000,11258931,10809513,10809513,14802887,0.422042,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,25612400,30000,11258931,10809513,10809513,14802887,0.422042,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,25612400,30000,11258931,10809513,10809513,14802887,0.422042,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,25612400,31000,11258931,10809513,10809513,14802887,0.422042,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,25612400,35000,11271931,10822513,10822513,14789887,0.42255,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,25612400,31000,11271931,10822513,10822513,14789887,0.42255,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,25612400,30000,11271931,10822513,10822513,14789887,0.42255,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,25612400,,11273931,10824513,10824513,14787887,0.422628,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,25612400,30000,11273931,10824513,10824513,14787887,0.422628,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,25612400,30000,11273931,10824513,10824513,14787887,0.422628,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,25612400,32000,11270931,10821513,10821513,14790887,0.422511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,25612400,37000,11270931,10821513,10821513,14790887,0.422511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,25612400,38000,11270931,10821513,10821513,14790887,0.422511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,25612400,39000,11270931,10821513,10821513,14790887,0.422511,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,25612400,37000,11270931,10821513,10821513,14790887,0.422511,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,25612400,35000,11270931,10821513,10821513,14790887,0.422511,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,25612400,32000,11270931,10821513,10821513,14790887,0.422511,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,25612400,32000,11270931,10821513,10821513,14790887,0.422511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,25612400,34000,11270931,10821513,10821513,14790887,0.422511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,25612400,36000,11270931,10821513,10821513,14790887,0.422511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,25612400,37000,11270931,10821513,10821513,14790887,0.422511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,25612400,38000,11257931,10808513,10808513,14803887,0.422003,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,25612400,33000,11253931,10804513,10804513,14807887,0.421847,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,25612400,41000,11253931,10804513,10804513,14807887,0.421847,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,25612400,40000,11253931,10804513,10804513,14807887,0.421847,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,25612400,39000,11253931,10804513,10804513,14807887,0.421847,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,25612400,38000,11253931,10804513,10804513,14807887,0.421847,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,25612400,40000,11253931,10804513,10804513,14807887,0.421847,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,25612400,44000,11251931,10802513,10802513,14809887,0.421769,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,25612400,45000,11251931,10802513,10802513,14809887,0.421769,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,25612400,43000,11247931,9802275,9802275,15810125,0.382716,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,25612400,36000,11249931,9804275,9804275,15808125,0.382794,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,25612400,49000,11250931,9805275,9805275,15807125,0.382833,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,25612400,45000,11252931,9807275,9807275,15805125,0.382911,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,25612400,45000,11249931,9810275,9810275,15802125,0.383028,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,25612400,46000,11246931,9811275,9811275,15801125,0.383067,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,25612400,45000,11246931,9811275,9811275,15801125,0.383067,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,25612400,43000,11244931,9811275,9811275,15801125,0.383067,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,25612400,48000,11245931,9812275,9812275,15800125,0.383106,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,25612400,47000,11248931,9815275,9815275,15797125,0.383224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,25612400,47000,11247931,9815275,9815275,15797125,0.383224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,25612400,49000,11247931,9815275,9815275,15797125,0.383224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,25612400,49000,11247931,9815275,9815275,15797125,0.383224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,25612400,57000,11248931,9816275,9816275,15796125,0.383263,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,25612400,57000,11250931,9818275,9818275,15794125,0.383341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,25612400,57000,11250931,9818275,9818275,15794125,0.383341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,25612400,57000,11251931,9819275,9819275,15793125,0.38338,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,25612400,56000,11251931,9819275,9819275,15793125,0.38338,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,25612400,56000,11252931,9820275,9820275,15792125,0.383419,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,25612400,56000,11253931,9821275,9821275,15791125,0.383458,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,25612400,55000,11254931,9822275,9822275,15790125,0.383497,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,25612400,52000,11656931,9822275,9822275,15790125,0.383497,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,25612400,52000,11664931,9825275,9825275,15787125,0.383614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,25612400,52000,11664931,9825275,9825275,15787125,0.383614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,25612400,52000,11669931,9825275,9825275,15787125,0.383614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,25612400,49000,11677931,9826275,9826275,15786125,0.383653,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,25612400,49000,11678931,9827275,9827275,15785125,0.383692,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,25612400,,11679931,9827275,9827275,15785125,0.383692,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,25612400,47000,11681931,9829275,9829275,15783125,0.38377,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,25612400,47000,11681931,9829275,9829275,15783125,0.38377,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,25612400,47000,11682931,9830275,9830275,15782125,0.383809,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,25612400,47000,11683931,9831275,9831275,15781125,0.383848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,25612400,47000,11685931,9833275,9833275,15779125,0.383926,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,25612400,46000,11690931,9833275,9833275,15779125,0.383926,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,25612400,46000,11700931,9834275,9834275,15778125,0.383965,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,25612400,46000,11720931,9834275,9834275,15778125,0.383965,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,25612400,46000,11779931,9836275,9836275,15776125,0.384043,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,25612400,46000,11791931,9837275,9837275,15775125,0.384083,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,25612400,46000,11805931,9838275,9838275,15774125,0.384122,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,25612400,46000,11806931,9839275,9839275,15773125,0.384161,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,25612400,46000,11806931,9839275,9839275,15773125,0.384161,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,25612400,46000,11808931,9841275,9841275,15771125,0.384239,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,25612400,45000,11809931,9842275,9842275,15770125,0.384278,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,25612400,45000,11809931,9842275,9842275,15770125,0.384278,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,25612400,44000,11834931,9842275,9842275,15770125,0.384278,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,25612400,43000,11853931,9844275,9844275,15768125,0.384356,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,25612400,42000,11861931,9846275,9846275,15766125,0.384434,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,25612400,42000,11866931,9846275,9846275,15766125,0.384434,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,25612400,42000,11867931,9847275,9847275,15765125,0.384473,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,25612400,41000,11866931,9848275,9848275,15764125,0.384512,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,25612400,42000,11875931,9849275,9849275,15763125,0.384551,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,25612400,41000,11890931,9851275,9851275,15761125,0.384629,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,25612400,41000,11892931,9853275,9853275,15759125,0.384707,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,25612400,43000,11894931,9853275,9853275,15759125,0.384707,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,25612400,44000,11899931,9855275,9855275,15757125,0.384785,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,25612400,44000,11899931,9855275,9855275,15757125,0.384785,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,25612400,46000,11918931,9859275,9859275,15753125,0.384941,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,25612400,46000,11928931,9862275,9862275,15750125,0.385059,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,25612400,46000,11933931,9862275,9862275,15750125,0.385059,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,25612400,44000,11933931,9862275,9862275,15750125,0.385059,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,25612400,44000,11935931,9862275,9862275,15750125,0.385059,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,25612400,44000,11936931,9862275,9862275,15750125,0.385059,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,25612400,45000,11947931,9862275,9862275,15750125,0.385059,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,25612400,45000,11957931,9862275,9862275,15750125,0.385059,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,25612400,45000,11960931,9862275,9862275,15750125,0.385059,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,25612400,45000,11965931,9866275,9866275,15746125,0.385215,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,25612400,45000,11980931,9868275,9868275,15744125,0.385293,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,25612400,47000,11996931,9873275,9873275,15739125,0.385488,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,25612400,47000,12001931,9875275,9875275,15737125,0.385566,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,25612400,47000,12003931,9877275,9877275,15735125,0.385644,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,25612400,47000,12009931,9877275,9877275,15735125,0.385644,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,25612400,47000,12015931,9878275,9878275,15734125,0.385683,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,25612400,47000,12015931,9878275,9878275,15734125,0.385683,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,25612400,47000,12016931,9878275,9878275,15734125,0.385683,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,25612400,47000,12019931,9879275,9879275,15733125,0.385722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,25612400,49000,12019931,9879275,9879275,15733125,0.385722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,25612400,49000,12023931,9882275,9882275,15730125,0.385839,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,25612400,49000,12034931,10885513,10885513,14726887,0.425009,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,25612400,49000,12034931,10885513,10885513,14726887,0.425009,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,25612400,50000,12034931,10885513,10885513,14726887,0.425009,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,25612400,50000,12046931,10227275,10227275,15385125,0.39931,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,25612400,50000,12046931,10227275,10227275,15385125,0.39931,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,25612400,50000,12061931,10232275,10232275,15380125,0.399505,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,25612400,48000,12086931,10238275,10238275,15374125,0.399739,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,25612400,56000,12100931,10240275,10240275,15372125,0.399817,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,25612400,59000,12108931,10242275,10242275,15370125,0.399895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,25612400,61000,12112931,10243275,10243275,15369125,0.399934,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,25612400,60000,12120931,10247275,10247275,15365125,0.40009,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,25612400,55001,12136931,10247275,10247275,15365125,0.40009,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,25612400,56001,12137931,10248275,10248275,15364125,0.400129,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,25612400,56001,12138931,10249275,10249275,15363125,0.400168,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,25612400,53001,12150931,10251275,10251275,15361125,0.400247,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,25612400,55001,12172931,10253275,10253275,15359125,0.400325,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,25612400,53001,12175931,10256275,10256275,15356125,0.400442,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,25612400,58001,12185931,10266275,10266275,15346125,0.400832,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,25612400,55001,12193931,10274275,10274275,15338125,0.401145,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,25612400,53001,12197931,10278275,10278275,15334125,0.401301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,25612400,52001,12197931,10278275,10278275,15334125,0.401301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,25612400,54001,12198931,10279275,10279275,15333125,0.40134,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,25612400,55001,12198931,10279275,10279275,15333125,0.40134,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,25612400,55001,12199931,10280275,10280275,15332125,0.401379,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,25612400,55001,12199931,10280275,10280275,15332125,0.401379,finmind,2026-07-22T04:17:31.412074+08:00
