date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,59850750,6847294,17443894,4967032,4967032,54883718,0.08299,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,59850750,6827294,17965988,6463032,6463032,53387718,0.107986,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,59850750,5457294,18951988,6422032,6422032,53428718,0.107301,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,59850750,5664294,16150988,4997032,4997032,54853718,0.083492,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,59850750,4021294,15726997,6001032,6001032,53849718,0.100267,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,59850750,4137294,16168997,6031032,6031032,53819718,0.100768,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,59850750,4382294,19464997,8387032,8387032,51463718,0.140132,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,59850750,5686294,19004997,7711032,7711032,52139718,0.128838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,59850750,6246269,19686997,7711032,7711032,52139718,0.128838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,59850750,6739269,19739997,7711032,7711032,52139718,0.128838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,59850750,6394269,20584735,7711032,7711032,52139718,0.128838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,59850750,6822269,18779924,7711032,7711032,52139718,0.128838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,59850750,5624399,19677912,7926032,7926032,51924718,0.13243,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,59850750,9151269,21892646,10051032,10051032,49799718,0.167935,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,59850750,9056319,22175289,9103032,9103032,50747718,0.152096,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,59850750,8482389,21388517,9088032,9088032,50762718,0.151845,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,59850750,7793389,20862373,9028032,9028032,50822718,0.150842,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,59850750,8343577,20190686,7951032,7951032,51899718,0.132848,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,59850750,8432577,20394293,9083032,9083032,50767718,0.151761,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,59850750,7867675,20171829,9091032,9091032,50759718,0.151895,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,59850750,7737688,19816239,9213032,9213032,50637718,0.153933,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,59850750,7598999,20309066,9248032,9248032,50602718,0.154518,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,59850750,7551808,19572229,9224032,9224032,50626718,0.154117,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,59850750,7510812,20475256,9248032,9248032,50602718,0.154518,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,59850750,6231588,19820772,10267912,10267912,49582838,0.171559,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,59850750,5368195,19677065,9253032,9253032,50597718,0.154602,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,59850750,5322397,19377782,10370293,10370293,49480457,0.173269,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,59850750,5268697,18841754,10263048,10263048,49587702,0.171477,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,59850750,5071697,19168301,10397016,10397016,49453734,0.173716,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,59850750,4857360,18460593,10283757,10283757,49566993,0.171823,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,59850750,4663363,18401252,10244454,10244454,49606296,0.171167,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,59850750,4780363,18888352,10267645,10267645,49583105,0.171554,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,59850750,4754343,18368990,9225025,9225025,50625725,0.154134,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,59850750,4631057,18183361,9163396,9163396,50687354,0.153104,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,59850750,4844107,18708362,9244397,9244397,50606353,0.154457,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,59850750,4938107,18628484,9217519,9217519,50633231,0.154008,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,59850750,,18331840,9318875,9318875,50531875,0.155702,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,59850750,4466205,18027790,9228825,9228825,50621925,0.154197,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,59850750,4594906,18577496,9218531,9218531,50632219,0.154025,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,59850750,4509906,18450777,9187812,9187812,50662938,0.153512,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,59850750,4319906,18044909,8117257,8117257,51733493,0.135625,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,59850750,4236906,17842622,8117257,8117257,51733493,0.135625,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,59850750,4113376,17741546,8148727,8148727,51702023,0.136151,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,59850750,3894779,17847934,8164120,8164120,51686630,0.136408,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,59850750,3744514,17890247,8164120,8164120,51686630,0.136408,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,59850750,3963798,17018442,8179855,8179855,51670895,0.136671,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,59850750,4050579,17377629,8153635,8153635,51697115,0.136233,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,59850750,4176580,17078874,8153635,8153635,51697115,0.136233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,59850750,4274580,17586634,8153635,8153635,51697115,0.136233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,59850750,4310580,18019450,8153635,8153635,51697115,0.136233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,59850750,4189580,18116596,8153635,8153635,51697115,0.136233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,59850750,4002410,17485635,8064465,8064465,51786285,0.134743,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,59850750,3949410,17243090,8064465,8064465,51786285,0.134743,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,59850750,4035066,16385472,8064465,8064465,51786285,0.134743,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,59850750,4359894,16809246,8064465,8064465,51786285,0.134743,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,59850750,4167894,16747055,8064465,8064465,51786285,0.134743,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,59850750,4548387,16589430,8064465,8064465,51786285,0.134743,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,59850750,4530387,16626430,8064465,8064465,51786285,0.134743,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,59850750,4499456,16589430,8064465,8064465,51786285,0.134743,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,59850750,3462596,16476894,8095929,8095929,51754821,0.135269,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,59850750,3079840,16486523,8101173,8101173,51749577,0.135356,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,59850750,2889840,16142056,8101173,8101173,51749577,0.135356,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,59850750,2944476,16581641,8101173,8101173,51749577,0.135356,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,59850750,2758476,16089609,8101173,8101173,51749577,0.135356,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,59850750,2707964,16328587,8111661,8111661,51739089,0.135531,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,59850750,3005551,16515114,8122149,8122149,51728601,0.135707,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,59850750,3260527,15535181,7643125,7643125,52207625,0.127703,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,59850750,4237409,15830237,6343125,6343125,53507625,0.105982,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,59850750,3878419,15477515,6358857,6358857,53491893,0.106245,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,59850750,3681419,14586772,6358857,6358857,53491893,0.106245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,59850750,3557440,14524232,6358857,6358857,53491893,0.106245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,59850750,3497440,14473891,6358857,6358857,53491893,0.106245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,59850750,3654660,14431031,6358857,6358857,53491893,0.106245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,59850750,3741678,14460942,6385077,6385077,53465673,0.106683,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,59850750,3954070,14362296,6398187,6398187,53452563,0.106902,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,59850750,3739142,14327408,6398187,6398187,53452563,0.106902,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,59850750,3757630,14315487,6408675,6408675,53442075,0.107078,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,59850750,3834630,14290487,6408675,6408675,53442075,0.107078,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,59850750,4366630,14722487,6408675,6408675,53442075,0.107078,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,59850750,4964118,15498975,6419163,6419163,53431587,0.107253,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,59850750,5692118,15652255,6419163,6419163,53431587,0.107253,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,59850750,5927118,16039746,6419163,6419163,53431587,0.107253,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,59850750,5725228,16029057,6432273,6432273,53418477,0.107472,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,59850750,6499228,17423843,6432273,6432273,53418477,0.107472,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,59850750,6006485,17254507,6448005,6448005,53402745,0.107735,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,59850750,4183769,16073753,6448005,6448005,53402745,0.107735,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,59850750,5219819,15131993,6453249,6453249,53397501,0.107822,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,59850750,5344579,15110575,6453249,6453249,53397501,0.107822,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,59850750,5077578,15124318,6453249,6453249,53397501,0.107822,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,59850750,5090554,15074215,6474225,6474225,53376525,0.108173,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,59850750,6437042,15067725,6484713,6484713,53366037,0.108348,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,59850750,7499878,16079344,6489957,6489957,53360793,0.108436,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,59850750,6641479,15212729,6489957,6489957,53360793,0.108436,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,59850750,7503980,15248930,6489957,6489957,53360793,0.108436,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,59850750,8423999,17735719,6489957,6489957,53360793,0.108436,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,59850750,8808588,16923355,6489957,6489957,53360793,0.108436,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,59850750,12461909,23290874,10383957,10383957,49466793,0.173498,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,59850750,11477602,21558928,10370957,10370957,49479793,0.17328,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,59850750,11580058,21010454,10106030,10106030,49744720,0.168854,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,59850750,11812994,21342555,10094030,10094030,49756720,0.168653,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,59850750,11394902,20367514,9034788,9034788,50815962,0.150955,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,59850750,12091932,20175514,8987788,8987788,50862962,0.15017,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,59850750,11148148,20225450,9010724,9010724,50840026,0.150553,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,59850750,10396939,18177460,8853651,8853651,50997099,0.147929,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,59850750,11100059,17760145,8880336,8880336,50970414,0.148375,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,59850750,11101727,18012622,9140797,9140797,50709953,0.152727,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,59850750,9989083,17866725,8731660,8731660,51119090,0.145891,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,59850750,6026467,17727231,8721660,8721660,51129090,0.145723,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,59850750,6071696,18188837,7724410,7724410,52126340,0.129061,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,59850750,5512229,17553063,7724410,7724410,52126340,0.129061,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,59850750,6364309,17432849,7766256,7766256,52084494,0.12976,finmind,2026-07-22T04:17:31.412074+08:00
