date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,152648688,9225516,76392800,62400737,62400737,90247951,0.408787,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,152648688,9360516,76805579,62402737,62402737,90245951,0.4088,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,152648688,9424616,77560057,62423737,62423737,90224951,0.408937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,152648688,9637721,77288585,61389737,61389737,91258951,0.402164,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,152648688,8180821,75981020,61461488,61461488,91187200,0.402634,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,152648688,8406821,75886292,61484488,61484488,91164200,0.402784,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,152648688,8373821,75475029,61444488,61444488,91204200,0.402522,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,152648688,8526971,76296469,61551488,61551488,91097200,0.403223,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,152648688,9353595,76612989,61774488,61774488,90874200,0.404684,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,152648688,9539595,77382634,61756488,61756488,90892200,0.404566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,152648688,9817595,77832169,61682488,61682488,90966200,0.404081,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,152648688,9602995,76416029,61665488,61665488,90983200,0.40397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,152648688,9387995,76818029,61624488,61624488,91024200,0.403701,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,152648688,9469995,77371479,61619488,61619488,91029200,0.403669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,152648688,9199995,76979629,61624488,61624488,91024200,0.403701,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,152648688,9623995,78105079,61632488,61632488,91016200,0.403754,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,152648688,9822995,78501079,61628488,61628488,91020200,0.403728,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,152648688,9858180,78445079,61618488,61618488,91030200,0.403662,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,152648688,10359180,77517822,59553488,59553488,93095200,0.390134,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,152648688,10118090,78052191,60634488,60634488,92014200,0.397216,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,152648688,10330090,78696304,60654488,60654488,91994200,0.397347,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,152648688,10083090,77782002,60630488,60630488,92018200,0.39719,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,152648688,11080213,77770217,59590488,59590488,93058200,0.390377,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,152648688,11259408,77353308,59603517,59603517,93045171,0.390462,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,152648688,12181408,77364932,60734162,60734162,91914526,0.397869,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,152648688,11751485,77594296,61932571,61932571,90716117,0.40572,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,152648688,13246261,78364162,63104919,63104919,89543769,0.4134,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,152648688,12978261,79303726,64303743,64303743,88344945,0.421253,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,152648688,11969261,78267468,62967734,62967734,89680954,0.412501,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,152648688,11775261,78211434,62971488,62971488,89677200,0.412526,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,152648688,11826123,78262144,62984209,62984209,89664479,0.412609,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,152648688,11892123,78354005,62980207,62980207,89668481,0.412583,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,152648688,11968123,78348124,64086678,64086678,88562010,0.419831,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,152648688,12141176,78058469,62979073,62979073,89669615,0.412575,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,152648688,12062165,78201938,63994492,63994492,88654196,0.419227,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,152648688,11747165,78198980,64084534,64084534,88564154,0.419817,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,152648688,11221165,78826092,64067536,64067536,88581152,0.419706,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,152648688,11304165,78577531,62913073,62913073,89735615,0.412143,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,152648688,11395051,79308647,63919713,63919713,88728975,0.418737,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,152648688,11736051,78447286,62889080,62889080,89759608,0.411986,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,152648688,,78529944,64103688,64103688,88545000,0.419943,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,152648688,11789006,78277791,64078134,64078134,88570554,0.419775,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,152648688,11837488,77976315,63987894,63987894,88660794,0.419184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,152648688,11845489,77759568,64026549,64026549,88622139,0.419437,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,152648688,11524526,77019142,63953593,63953593,88695095,0.418959,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,152648688,11482527,77355604,62823952,62823952,89824736,0.411559,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,152648688,11442976,77898018,62773093,62773093,89875595,0.411226,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,152648688,11240526,77077470,62733920,62733920,89914768,0.410969,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,152648688,10961526,76016506,61733359,61733359,90915329,0.404415,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,152648688,10830526,75783706,60665779,60665779,91982909,0.397421,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,152648688,10772582,75514398,60666744,60666744,91981944,0.397427,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,152648688,10702582,74921271,60671987,60671987,91976701,0.397462,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,152648688,10673582,75772614,60671749,60671749,91976939,0.39746,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,152648688,10666683,75406015,60671819,60671819,91976869,0.39746,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,152648688,10589971,75191341,60670193,60670193,91978495,0.39745,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,152648688,10489218,75376820,60670039,60670039,91978649,0.397449,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,152648688,10459872,75232108,60672039,60672039,91976649,0.397462,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,152648688,10504195,75717144,60672324,60672324,91976364,0.397464,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,152648688,10296170,75277184,60673989,60673989,91974699,0.397475,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,152648688,10041170,74752889,60671327,60671327,91977361,0.397457,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,152648688,10103457,74698413,60674877,60674877,91973811,0.397481,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,152648688,10159703,75129941,60677466,60677466,91971222,0.397497,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,152648688,10182707,75067969,60671494,60671494,91977194,0.397458,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,152648688,10006398,74998422,60673947,60673947,91974741,0.397474,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,152648688,10066398,74875299,60685424,60685424,91963264,0.39755,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,152648688,10251398,75301369,60687094,60687094,91961594,0.397561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,152648688,9615437,75822001,61783726,61783726,90864962,0.404745,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,152648688,8780437,76295415,61833334,61833334,90815354,0.40507,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,152648688,7517437,75807358,60784284,60784284,91864404,0.398197,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,152648688,8171446,75857315,60824264,60824264,91824424,0.398459,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,152648688,8155501,75856335,61811729,61811729,90836959,0.404928,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,152648688,8049501,74597026,61493729,61493729,91154959,0.402845,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,152648688,8378151,74918338,61281036,61281036,91367652,0.401451,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,152648688,8424119,75278350,61281729,61281729,91366959,0.401456,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,152648688,8298120,75204008,61229506,61229506,91419182,0.401114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,152648688,8350120,75234787,61230166,61230166,91418522,0.401118,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,152648688,8236794,75035210,62067713,62067713,90580975,0.406605,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,152648688,8451854,75401282,62013785,62013785,90634903,0.406252,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,152648688,8469854,75449150,60968647,60968647,91680041,0.399405,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,152648688,8504854,75376449,60964946,60964946,91683742,0.399381,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,152648688,8510854,75467243,60955740,60955740,91692948,0.39932,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,152648688,8004445,75233031,60956528,60956528,91692160,0.399326,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,152648688,8068445,74789031,60956528,60956528,91692160,0.399326,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,152648688,7993445,74944033,61140530,61140530,91508158,0.400531,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,152648688,8147445,75126033,61142530,61142530,91506158,0.400544,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,152648688,8144024,75167033,61142530,61142530,91506158,0.400544,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,152648688,8063078,75156033,61142530,61142530,91506158,0.400544,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,152648688,8239078,74612152,61142530,61142530,91506158,0.400544,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,152648688,8296078,74548033,61145530,61145530,91503158,0.400564,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,152648688,8733243,74509033,61145530,61145530,91503158,0.400564,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,152648688,9160243,74101152,61135530,61135530,91513158,0.400498,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,152648688,8966243,74573152,61134530,61134530,91514158,0.400492,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,152648688,8839179,74945152,61134530,61134530,91514158,0.400492,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,152648688,8907244,75021151,61134530,61134530,91514158,0.400492,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,152648688,9306030,75598032,61137530,61137530,91511158,0.400511,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,152648688,9345147,76171339,61140690,61140690,91507998,0.400532,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,152648688,9531147,75914339,61142690,61142690,91505998,0.400545,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,152648688,9831768,76071339,61144690,61144690,91503998,0.400558,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,152648688,9875762,76075379,61108730,61108730,91539958,0.400323,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,152648688,9825824,76043379,61108730,61108730,91539958,0.400323,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,152648688,10290824,76198498,61108730,61108730,91539958,0.400323,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,152648688,10759665,76662498,61097730,61097730,91550958,0.400251,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,152648688,11118731,77140738,62127081,62127081,90521607,0.406994,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,152648688,11111603,77016738,62141081,62141081,90507607,0.407086,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,152648688,11216580,77435777,61104550,61104550,91544138,0.400295,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,152648688,11400550,77547431,61096181,61096181,91552507,0.40024,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,152648688,11939146,77688664,60776596,60776596,91872092,0.398147,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,152648688,11810181,78864771,59700060,59700060,92948628,0.391094,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,152648688,12416142,78522399,59700060,59700060,92948628,0.391094,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,152648688,11615565,78745287,60960060,60960060,91688628,0.399349,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,152648688,11615707,78389500,60952060,60952060,91696628,0.399296,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,152648688,11367856,78042300,61946060,61946060,90702628,0.405808,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,152648688,11796828,77809102,61923060,61923060,90725628,0.405657,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,152648688,11626582,77298702,62973010,62973010,89675678,0.412536,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,152648688,11185273,76943655,60912060,60912060,91736628,0.399034,finmind,2026-07-22T04:17:31.412074+08:00
