date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-05-13,71744304,327075,50853541,50449541,50449541,21294763,0.703185,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,71744304,314075,50875541,50467541,50467541,21276763,0.703436,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,71744304,355075,50895541,50487541,50487541,21256763,0.703715,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,71744304,350075,50887541,50479541,50479541,21264763,0.703603,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,71744304,346075,50890541,50482541,50482541,21261763,0.703645,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,71744304,355846,50911541,50498541,50498541,21245763,0.703868,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,71744304,373846,50965541,50519541,50519541,21224763,0.704161,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,71744304,413846,50981541,50535541,50535541,21208763,0.704384,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,71744304,444846,50954541,50508541,50508541,21235763,0.704008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,71744304,496846,50968541,50522541,50522541,21221763,0.704203,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,71744304,489846,50984541,50538541,50538541,21205763,0.704426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,71744304,618846,50986541,50540541,50540541,21203763,0.704454,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,71744304,484846,50996541,50566541,50566541,21177763,0.704816,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,71744304,625846,51087541,50657541,50657541,21086763,0.706084,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,71744304,625846,50985541,50555541,50555541,21188763,0.704663,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,71744304,1451846,51391541,50555541,50555541,21188763,0.704663,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,71744304,1627846,51413541,50570541,50570541,21173763,0.704872,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,71744304,1975846,51439541,50595541,50595541,21148763,0.70522,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,71744304,1382928,51000541,50593541,50593541,21150763,0.705192,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,71744304,1541928,51088541,50681541,50681541,21062763,0.706419,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,71744304,2321938,51009541,50591541,50591541,21152763,0.705165,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,71744304,2193938,50987541,50569541,50569541,21174763,0.704858,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,71744304,2664928,50949541,50531541,50531541,21212763,0.704328,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,71744304,1611928,50964541,50543541,50543541,21200763,0.704496,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,71744304,1418928,51014541,50593541,50593541,21150763,0.705192,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,71744304,1516928,51001541,50580541,50580541,21163763,0.705011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,71744304,1893928,51008541,50587541,50587541,21156763,0.705109,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,71744304,2054928,51482541,50611541,50611541,21132763,0.705443,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,71744304,1667237,51525242,50449541,50449541,21294763,0.703185,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,71744304,1441237,52807589,51146541,51146541,20597763,0.7129,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,71744304,1769143,52275025,51105541,51105541,20638763,0.712329,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,71744304,1950143,52769492,51139541,51139541,20604763,0.712803,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,71744304,1487752,52783842,51265842,51265842,20478462,0.714563,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,71744304,1193752,53326842,51317842,51317842,20426462,0.715288,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,81015043,,53229613,51306613,51306613,29708430,0.633297,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,71744304,936752,53099613,51283613,51283613,20460691,0.714811,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,71744304,1191752,52447613,51036613,51036613,20707691,0.711368,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,81194100,,52919613,51054613,51054613,30139487,0.628797,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,71744304,1117752,53448128,51042128,51042128,20702176,0.711445,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,81200650,,52562128,51046128,51046128,30154522,0.628642,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,71744304,1131752,52662985,51026999,51026999,20717305,0.711234,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,71744304,1227752,52587203,51036217,51036217,20708087,0.711363,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,71744304,891740,52634203,51075217,51075217,20669087,0.711906,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,71744304,639740,52495386,51044400,51044400,20699904,0.711477,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,82360788,,52496386,50964400,50964400,31396388,0.618794,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,71744304,439740,52660386,51005400,51005400,20738904,0.710933,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,71744304,237740,52613400,50967400,50967400,20776904,0.710403,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,71744304,316740,53051400,50912400,50912400,20831904,0.709637,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,71744304,516740,53611541,50737541,50737541,21006763,0.7072,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,71744304,176940,51741541,50728541,50728541,21015763,0.707074,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,71744304,0,50906541,50490541,50490541,21253763,0.703757,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,71744304,448940,51257541,50408541,50408541,21335763,0.702614,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,71744304,527940,51294541,50472541,50472541,21271763,0.703506,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,82395846,780952,51537541,50537541,50537541,31858305,0.613351,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,82395846,971952,51466541,50518541,50518541,31877305,0.61312,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,82395846,734952,51548541,50611541,50611541,31784305,0.614249,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,82395846,,51112541,50696541,50696541,31699305,0.61528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,82395846,806952,50881541,50465541,50465541,31930305,0.612477,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,82395846,1706952,50941541,50525541,50525541,31870305,0.613205,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,82395846,1393952,55372088,53329088,53329088,29066758,0.64723,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,82395846,2133952,56735172,53352495,53352495,29043351,0.647514,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,82395846,1119752,53440160,50857160,50857160,31538686,0.61723,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,82395846,945752,53453160,50912160,50912160,31483686,0.617897,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,82395846,794752,52534993,50903993,50903993,31491853,0.617798,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,82395846,778752,52068587,50851587,50851587,31544259,0.617162,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,82395846,822752,51969142,50877142,50877142,31518704,0.617472,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,82395846,729752,51883142,50859142,50859142,31536704,0.617254,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,82395846,816752,51916808,50947808,50947808,31448038,0.61833,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,82395846,801752,51783363,50845363,50845363,31550483,0.617086,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,82395846,743752,52041363,50822363,50822363,31573483,0.616807,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,90753023,,52952363,50888363,50888363,39864660,0.560735,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,82395846,848772,52590541,50824541,50824541,31571305,0.616834,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,82395846,841772,52959541,50802541,50802541,31593305,0.616567,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,82395846,792772,52670541,50802541,50802541,31593305,0.616567,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,82395846,693772,52189541,50802541,50802541,31593305,0.616567,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,82395846,748772,52208541,50795541,50795541,31600305,0.616482,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,82395846,821772,52581541,50793541,50793541,31602305,0.616458,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,82395846,801772,52666541,50824541,50824541,31571305,0.616834,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,82395846,982772,52135541,50741541,50741541,31654305,0.615826,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,82395846,1052772,52066541,50732541,50732541,31663305,0.615717,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,82395846,1181772,52043541,50685541,50685541,31710305,0.615147,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,82395846,1076772,52010949,50726949,50726949,31668897,0.615649,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,82395846,1243772,51634286,50761286,50761286,31634560,0.616066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,82395846,1082772,52107286,50792286,50792286,31603560,0.616442,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,82395846,1228772,52092286,50783286,50783286,31612560,0.616333,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,82395846,1159772,52600286,50787286,50787286,31608560,0.616382,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,82395846,1075772,52752286,50823286,50823286,31572560,0.616819,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,82395846,1049772,52733286,50843286,50843286,31552560,0.617061,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,82395846,1028772,52704286,50820286,50820286,31575560,0.616782,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,82395846,1006772,53308675,50861675,50861675,31534171,0.617284,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,82395846,961772,53344675,50864675,50864675,31531171,0.617321,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,91071012,,53361675,50864675,50864675,40206337,0.558517,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,82395846,1115772,53259675,50859675,50859675,31536171,0.61726,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,82395846,1282772,53261675,50823675,50823675,31572171,0.616823,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,82395846,1207772,54137675,50818675,50818675,31577171,0.616763,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,82395846,1155772,53802675,50821675,50821675,31574171,0.616799,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,82395846,1146772,53995675,50822675,50822675,31573171,0.616811,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,82395846,1085772,54000675,50792675,50792675,31603171,0.616447,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,82395846,1100772,54120786,50839786,50839786,31556060,0.617019,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,82395846,1173772,53950774,50867774,50867774,31528072,0.617358,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,82395846,835772,53941381,50870381,50870381,31525465,0.61739,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,82395846,708772,53906381,50831381,50831381,31564465,0.616917,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,82395846,785772,53330381,50852381,50852381,31543465,0.617172,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,82395846,925772,53227381,50845381,50845381,31550465,0.617087,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,82395846,1215772,52989544,50941544,50941544,31454302,0.618254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,91307429,1208772,53565544,50792544,50792544,40514885,0.556281,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,91307429,2945752,55843544,51238544,51238544,40068885,0.561165,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,91307429,2485752,58081221,53230544,53230544,38076885,0.582982,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,91307429,6045752,55819221,51235544,51235544,40071885,0.561132,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,91307429,1611952,57359117,51577544,51577544,39729885,0.564878,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,91307429,3355117,60790647,54652969,54652969,36654460,0.59856,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,91307429,2618117,62844049,54915584,54915584,36391845,0.601436,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,91307429,7140931,71153723,61846301,61846301,29461128,0.677341,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,91307429,11169852,67076412,61115412,61115412,30192017,0.669337,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,91307429,9931752,67681362,61079401,61079401,30228028,0.668942,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,91307429,8170952,65676356,57058401,57058401,34249028,0.624904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,91307429,5399952,61600908,52693078,52693078,38614351,0.577095,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,91307429,6736952,59488853,51956401,51956401,39351028,0.569027,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,91307429,6677267,60491935,52381473,52381473,38925956,0.573682,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,91307429,6035267,62908850,53921473,53921473,37385956,0.590549,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,91307429,4957267,62573782,53441150,53441150,37866279,0.585288,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,91307429,4094267,59955328,52683115,52683115,38624314,0.576986,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,91307429,4452841,59644193,51756516,51756516,39550913,0.566838,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,91307429,6619341,60294212,54017115,54017115,37290314,0.591596,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,91307429,3059041,60756191,54011115,54011115,37296314,0.59153,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,91307429,3395951,58762111,51080115,51080115,40227314,0.55943,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,91307429,7019982,64863924,58312218,58312218,32995211,0.638636,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,91307429,4998978,59165866,52178541,52178541,39128888,0.57146,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,91307429,3842467,58098208,52250541,52250541,39056888,0.572249,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,91307429,2338546,57965725,50945541,50945541,40361888,0.557956,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,91307429,3085746,57599997,50923541,50923541,40383888,0.557715,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,91307429,3121146,58594399,52244399,52244399,39063030,0.572181,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,91307429,3389346,57681753,52286753,52286753,39020676,0.572645,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,91307429,2918914,57853194,52577194,52577194,38730235,0.575826,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,91307429,1846414,56937939,52366939,52366939,38940490,0.573523,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,91307429,2390099,56912477,52470477,52470477,38836952,0.574657,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,91307429,1576023,57614876,52649405,52649405,38658024,0.576617,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,91307429,713023,56861189,52571278,52571278,38736151,0.575761,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,91307429,298055,55693542,52556039,52556039,38751390,0.575594,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,91307429,431040,55149934,51468541,51468541,39838888,0.563684,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,91307429,521040,55892957,51445541,51445541,39861888,0.563432,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,109748464,,55512424,52452548,52452548,57295916,0.477934,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,91307429,957040,55931582,51843013,51843013,39464416,0.567785,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,91307429,1345025,56531854,52182292,52182292,39125137,0.571501,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,91307429,1321025,56659797,52266676,52266676,39040753,0.572425,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,91307429,998025,56807488,52200197,52200197,39107232,0.571697,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,91307429,814010,55439550,51502748,51502748,39804681,0.564059,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,91307429,347010,56801342,52731538,52731538,38575891,0.577516,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,91307429,377010,57643434,53009056,53009056,38298373,0.580556,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,91307429,425010,57629740,53180954,53180954,38126475,0.582438,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,91307429,738145,56131057,53341727,53341727,37965702,0.584199,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,91307429,1161148,56416131,53279656,53279656,38027773,0.583519,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,91307429,1647090,55783587,53219656,53219656,38087773,0.582862,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,91307429,487133,55653662,52081125,52081125,39226304,0.570393,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,91307429,948014,55024364,52922320,52922320,38385109,0.579606,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,91307429,1606763,55833003,52799211,52799211,38508218,0.578258,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,109809726,1962729,55900893,52868595,52868595,56941131,0.481456,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,109809726,1822676,55891695,52904605,52904605,56905121,0.481784,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,109809726,1737142,55924637,52875322,52875322,56934404,0.481518,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,109809726,1890732,55784870,52994412,52994412,56815314,0.482602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,109809726,1195732,56094758,52902197,52902197,56907529,0.481762,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,109809726,1486932,56399505,52647174,52647174,57162552,0.47944,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,109809726,1458932,55953747,52675959,52675959,57133767,0.479702,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,109809726,1318932,55789857,52715858,52715858,57093868,0.480065,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,109809726,1632932,56297331,52689045,52689045,57120681,0.479821,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,109809726,1888932,56229057,52665283,52665283,57144443,0.479605,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,109809726,1496932,56376242,52964450,52964450,56845276,0.482329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,109809726,2406932,55923500,53095766,53095766,56713960,0.483525,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,109809726,3145932,56976719,53033118,53033118,56776608,0.482955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,109809726,3165288,57826805,53037992,53037992,56771734,0.482999,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,109809726,2144288,57785306,53199477,53199477,56610249,0.48447,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,109809726,1779288,55662320,53046730,53046730,56762996,0.483079,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,109809726,1841288,56046852,52962893,52962893,56846833,0.482315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,109809726,1764350,56247529,52989469,52989469,56820257,0.482557,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,109809726,1493350,55691931,52806895,52806895,57002831,0.480895,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,109809726,1591350,55983717,52767795,52767795,57041931,0.480538,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,109809726,1701350,56138642,52315020,52315020,57494706,0.476415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,109809726,1929250,55956891,51191178,51191178,58618548,0.466181,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,109809726,2376250,55890280,51402178,51402178,58407548,0.468102,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,109809726,2346250,56777320,51503178,51503178,58306548,0.469022,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,109809726,2143250,56024832,52222915,52222915,57586811,0.475576,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,109809726,1988250,55903925,52112713,52112713,57697013,0.474573,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,109809726,2041660,56296742,52047452,52047452,57762274,0.473979,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,109809726,2184660,56753345,52767452,52767452,57042274,0.480535,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,109809726,2215660,56866435,53800440,53800440,56009286,0.489942,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,109809726,2043660,57391190,53760881,53760881,56048845,0.489582,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,109809726,1920660,56994394,53873561,53873561,55936165,0.490608,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,109809726,1966660,57379684,53950556,53950556,55859170,0.491309,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,109809726,2211710,57456699,53556556,53556556,56253170,0.487721,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,109809726,2235710,57281242,53551395,53551395,56258331,0.487674,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,109809726,2931609,57387062,53639395,53639395,56170331,0.488476,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,109809726,3343709,58104790,53761288,53761288,56048438,0.489586,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,109809726,3267709,58142964,53760385,53760385,56049341,0.489578,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,109809726,3199926,57908225,53688083,53688083,56121643,0.488919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,109954742,3154926,57846140,53685025,53685025,56269717,0.488247,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,109954742,3541520,58675825,53801025,53801025,56153717,0.489302,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,109954742,3017520,57995838,53926199,53926199,56028543,0.49044,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,109954742,2909520,57420065,53936729,53936729,56018013,0.490536,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,109954742,2769219,59081673,55160308,55160308,54794434,0.501664,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,109954742,2637219,58630786,55795786,55795786,54158956,0.507443,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,109954742,2600220,58747729,55823729,55823729,54131013,0.507697,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,109954742,3537160,59505532,55639122,55639122,54315620,0.506018,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,109954742,3122610,61005238,57020923,57020923,52933819,0.518585,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,109954742,2978090,61383306,56337541,56337541,53617201,0.51237,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,109954742,2610090,60633114,55878349,55878349,54076393,0.508194,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,109993047,2247062,58905499,54489499,54489499,55503548,0.49539,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,109993047,1595844,58679541,54930541,54930541,55062506,0.4994,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,109993047,1982843,58765440,54876440,54876440,55116607,0.498908,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,109993047,1490548,58866583,54892440,54892440,55100607,0.499054,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,109993047,1594355,57437307,52599541,52599541,57393506,0.478208,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,109993047,1900018,57560941,53664541,53664541,56328506,0.48789,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,109993047,1865741,57728395,54728395,54728395,55264652,0.497562,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,109993047,1891883,57880529,54883541,54883541,55109506,0.498973,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,109993047,2953369,58080941,54494541,54494541,55498506,0.495436,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,109993047,2380419,58434302,55751302,55751302,54241745,0.506862,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,109993047,1573482,57848572,53430541,53430541,56562506,0.485763,finmind,2026-07-22T04:17:31.412074+08:00
