date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,32389500,8604793,22646114,19613851,19613851,12775649,0.605562,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,32389500,8605793,22644405,19613851,19613851,12775649,0.605562,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,32389500,8605793,22644405,19613851,19613851,12775649,0.605562,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,32389500,8605793,22644405,19613851,19613851,12775649,0.605562,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,32389500,8605793,22646405,19613851,19613851,12775649,0.605562,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,32389500,8574793,22656405,19613851,19613851,12775649,0.605562,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,32389500,8574793,22656405,19613851,19613851,12775649,0.605562,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,32389500,8576793,22639405,19613851,19613851,12775649,0.605562,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,32389500,8580793,22616405,19613851,19613851,12775649,0.605562,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,32389500,8581793,22226405,20614104,20614104,11775396,0.636444,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,32389500,8576793,22226405,20614104,20614104,11775396,0.636444,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,32389500,8577793,22226405,20614104,20614104,11775396,0.636444,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,32389500,8577793,22226405,20614104,20614104,11775396,0.636444,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,32389500,8570793,22248405,20636104,20636104,11753396,0.637123,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,32389500,8547793,22248405,20636104,20636104,11753396,0.637123,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,32389500,8547793,22248405,20636104,20636104,11753396,0.637123,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,32389500,8545793,22248405,20636104,20636104,11753396,0.637123,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,32389500,8545793,22248405,20636104,20636104,11753396,0.637123,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,32389500,,22265405,20653104,20653104,11736396,0.637648,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,32389500,8544793,22672157,20653104,20653104,11736396,0.637648,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,32389500,8520793,22674157,20653104,20653104,11736396,0.637648,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,32389500,8503794,22702157,20653104,20653104,11736396,0.637648,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,32389500,8504794,22724405,20675104,20675104,11714396,0.638327,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,32389500,8503794,22693227,20673926,20673926,11715574,0.638291,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,32389500,8506794,22693227,20673926,20673926,11715574,0.638291,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,32389500,8506794,22693227,20673926,20673926,11715574,0.638291,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,32389500,8479794,22711227,20691926,20691926,11697574,0.638847,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,32389500,8476794,22707187,20687886,20687886,11701614,0.638722,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,32389500,8475794,22300187,20687886,20687886,11701614,0.638722,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,32389500,8475794,22300187,20687886,20687886,11701614,0.638722,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,32389500,8472794,22308187,20695886,20695886,11693614,0.638969,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,32389500,8475794,22324187,20711886,20711886,11677614,0.639463,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,32389500,8485794,22324187,20711886,20711886,11677614,0.639463,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,32389500,8485688,22324187,20711886,20711886,11677614,0.639463,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,32389500,8485688,22324187,20711886,20711886,11677614,0.639463,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,32389500,8487688,22346187,20733886,20733886,11655614,0.640142,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,32389500,,22346187,20733886,20733886,11655614,0.640142,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,32389500,8487688,22766187,20733886,20733886,11655614,0.640142,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,32389500,8487688,22766187,20733886,20733886,11655614,0.640142,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,32389500,8486688,22785187,20752886,20752886,11636614,0.640729,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,32389500,8483688,22785187,20752886,20752886,11636614,0.640729,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,32389500,8483688,22785187,20752886,20752886,11636614,0.640729,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,32389500,8483688,22785187,20752886,20752886,11636614,0.640729,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,32389500,8483688,22785187,20752886,20752886,11636614,0.640729,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,32389500,8481688,22833187,20800886,20800886,11588614,0.642211,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,32389500,8481688,22859187,20826886,20826886,11562614,0.643014,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,32389500,8481688,22859187,20826886,20826886,11562614,0.643014,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,32389500,8481688,22859187,20826886,20826886,11562614,0.643014,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,32389500,8481688,22879187,20846886,20846886,11542614,0.643631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,32389500,8481688,22879187,20846886,20846886,11542614,0.643631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,32389500,,22879187,20846886,20846886,11542614,0.643631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,32389500,8481688,22879187,20846886,20846886,11542614,0.643631,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,32389500,8481688,22886187,20853886,20853886,11535614,0.643847,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,32389500,8481688,22880148,20847847,20847847,11541653,0.643661,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,32389500,8481688,22880148,20847847,20847847,11541653,0.643661,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,32389500,8489688,22867148,20847847,20847847,11541653,0.643661,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,32389500,8484688,22867148,20847847,20847847,11541653,0.643661,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,32389500,8481688,22485148,20872847,20872847,11516653,0.644433,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,32389500,8481841,22485148,20872847,20872847,11516653,0.644433,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,32389500,8481841,22485148,20872847,20872847,11516653,0.644433,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,32389500,8481841,22485148,20872847,20872847,11516653,0.644433,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,32389500,8481841,22464588,20852287,20852287,11537213,0.643798,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,32389500,8481841,22464588,20852287,20852287,11537213,0.643798,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,32389500,8481841,22464588,20852287,20852287,11537213,0.643798,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,32389500,8481841,22483135,20870834,20870834,11518666,0.64437,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,32389500,8481841,22488135,20875834,20875834,11513666,0.644525,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,32389500,8481841,22481976,20869675,20869675,11519825,0.644335,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,32389500,8481841,22481976,20869675,20869675,11519825,0.644335,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,32389500,8481841,22481976,20869675,20869675,11519825,0.644335,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,32389500,8481841,22481976,20869675,20869675,11519825,0.644335,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,32389500,8481841,22481976,20869675,20869675,11519825,0.644335,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,32389500,,22497976,20885675,20885675,11503825,0.644829,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,32389500,8477841,22506976,20894675,20894675,11494825,0.645106,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,32389500,8476841,22506976,20894675,20894675,11494825,0.645106,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,32389500,8476841,22511372,20899071,20899071,11490429,0.645242,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,32389500,8480841,22511372,20899071,20899071,11490429,0.645242,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,32389500,8480841,22511372,20899071,20899071,11490429,0.645242,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,32389500,8480841,22511372,20899071,20899071,11490429,0.645242,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,32389500,8500841,22461372,20899071,20899071,11490429,0.645242,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,32389500,8477841,22471372,20909071,20909071,11480429,0.645551,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,32389500,8493841,22464316,20902015,20902015,11487485,0.645333,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,32389500,8501841,22464316,20902015,20902015,11487485,0.645333,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,32389500,8505841,22464316,20902015,20902015,11487485,0.645333,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,32389500,8494841,22478699,20916398,20916398,11473102,0.645777,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,32389500,8495841,22478699,20916398,20916398,11473102,0.645777,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,32389500,8488841,22478699,20916398,20916398,11473102,0.645777,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,32389500,8533360,22478699,20916398,20916398,11473102,0.645777,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,32389500,8533360,21966338,20936398,20936398,11453102,0.646395,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,32389500,8533360,21959016,20929076,20929076,11460424,0.646169,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,32389500,8533360,21959016,20929076,20929076,11460424,0.646169,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,32389500,8533360,21959016,20929076,20929076,11460424,0.646169,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,32389500,8535360,21975016,20945076,20945076,11444424,0.646663,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,32389500,8535360,21981873,20951933,20951933,11437567,0.646874,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,32389500,8533360,21981873,20951933,20951933,11437567,0.646874,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,32389500,8534360,21981873,20951933,20951933,11437567,0.646874,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,32389500,8534360,21981873,20951933,20951933,11437567,0.646874,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,32389500,8519360,21995873,20965933,20965933,11423567,0.647306,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,32389500,8521360,21985460,20955520,20955520,11433980,0.646985,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,32389500,8523360,22102460,21072520,21072520,11316980,0.650597,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,32389500,8523360,22102460,21072520,21072520,11316980,0.650597,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,32389500,,22123460,21093520,21093520,11295980,0.651246,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,32389500,8523360,22113262,21083322,21083322,11306178,0.650931,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,32389500,8523360,22113262,21083322,21083322,11306178,0.650931,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,32389500,8517360,22113262,21083322,21083322,11306178,0.650931,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,32389500,8515360,22121262,21091322,21091322,11298178,0.651178,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,32389500,8515360,22176262,21146322,21146322,11243178,0.652876,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,32389500,8513360,22195262,21165322,21165322,11224178,0.653462,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,32389500,8515360,22221262,21191322,21191322,11198178,0.654265,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,32389500,8517359,22212633,21182693,21182693,11206807,0.653999,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,32389500,8517359,22212633,21182693,21182693,11206807,0.653999,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,32389500,8517359,22212633,21182693,21182693,11206807,0.653999,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,32389500,8515358,22238633,21208693,21208693,11180807,0.654801,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,32389500,8513358,22238633,21208693,21208693,11180807,0.654801,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,32389500,8515358,22238633,21208693,21208693,11180807,0.654801,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,32389500,8516358,22238633,21208693,21208693,11180807,0.654801,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,32389500,8516358,22238633,21208693,21208693,11180807,0.654801,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,32389500,8514358,22265633,21235693,21235693,11153807,0.655635,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,32389500,,22265633,21235693,21235693,11153807,0.655635,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,32389500,8515358,22264133,21234193,21234193,11155307,0.655589,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,32389500,8513358,22281133,21251193,21251193,11138307,0.656114,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,32389500,8514358,22279858,21249918,21249918,11139582,0.656074,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,32389500,8512358,22279358,21249418,21249418,11140082,0.656059,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,32389500,8512358,22305358,21275418,21275418,11114082,0.656862,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,32389500,8511358,22305358,21275418,21275418,11114082,0.656862,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,32389500,8511358,22305358,21275418,21275418,11114082,0.656862,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,32389500,8511358,22305358,21275418,21275418,11114082,0.656862,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,32389500,8509358,22305358,21275418,21275418,11114082,0.656862,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,32389500,8509358,22332358,21302418,21302418,11087082,0.657695,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,32389500,8511358,22332358,21302418,21302418,11087082,0.657695,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,32389500,8510358,22332358,21302418,21302418,11087082,0.657695,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,32389500,8510358,22332358,21302418,21302418,11087082,0.657695,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,32389500,8509358,22404358,21374418,21374418,11015082,0.659918,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,32389500,8509358,22404358,21374418,21374418,11015082,0.659918,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,32389500,8489358,22404358,21374418,21374418,11015082,0.659918,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,32389500,8492358,22814358,21374418,21374418,11015082,0.659918,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,32389500,8491358,22840358,21400418,21400418,10989082,0.660721,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,32389500,8490358,22860358,21400418,21400418,10989082,0.660721,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,32389500,8494358,22910358,21400418,21400418,10989082,0.660721,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,32389500,8494358,22930358,21400418,21400418,10989082,0.660721,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,32389500,8493358,22916358,21386418,21386418,11003082,0.660289,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,32389500,8490358,22934358,21404418,21404418,10985082,0.660844,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,32389500,8499358,22961358,21404418,21404418,10985082,0.660844,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,32389500,8501358,22961358,21404418,21404418,10985082,0.660844,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,32389500,8504358,22961358,21404418,21404418,10985082,0.660844,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,32389500,8500358,22982358,21425418,21425418,10964082,0.661493,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,32389500,8501358,22982358,21425418,21425418,10964082,0.661493,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,32389500,8505358,22867358,21310418,21310418,11079082,0.657942,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,32389500,8509358,22867358,21310418,21310418,11079082,0.657942,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,32389500,8503358,22867358,21310418,21310418,11079082,0.657942,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,32389500,8502358,22885001,21328061,21328061,11061439,0.658487,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,32389500,8509358,22888001,21328061,21328061,11061439,0.658487,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,32389500,8503358,22908001,21328061,21328061,11061439,0.658487,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,32389500,8498358,22952001,21328061,21328061,11061439,0.658487,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,32389500,8496358,22978001,21338061,21338061,11051439,0.658796,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,32389500,8501358,22964795,21324855,21324855,11064645,0.658388,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,32389500,8498358,22974795,21324855,21324855,11064645,0.658388,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,32389500,8499358,22994795,21324855,21324855,11064645,0.658388,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,32389500,8497358,23027795,21351855,21351855,11037645,0.659222,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,32389500,8497358,23027795,21351855,21351855,11037645,0.659222,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,32389500,8497358,23027795,21351855,21351855,11037645,0.659222,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,32389500,8499358,23027795,21351855,21351855,11037645,0.659222,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,32389500,8503358,23039795,21363855,21363855,11025645,0.659592,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,32389500,8502358,23045795,21369855,21369855,11019645,0.659777,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,32389500,8502358,23045795,21369855,21369855,11019645,0.659777,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,32389500,8502358,23045795,21369855,21369855,11019645,0.659777,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,32389500,,23045795,21369855,21369855,11019645,0.659777,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,32389500,8505358,23066795,21390855,21390855,10998645,0.660426,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,32389500,8500358,23086795,21390855,21390855,10998645,0.660426,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,32389500,,23086795,21390855,21390855,10998645,0.660426,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,32389500,8502358,23117795,21416855,21416855,10972645,0.661228,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,32389500,,23117795,21416855,21416855,10972645,0.661228,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,32389500,8507358,23117795,21416855,21416855,10972645,0.661228,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,32389500,8514358,23117795,21416855,21416855,10972645,0.661228,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,32389500,8508358,23117795,21416855,21416855,10972645,0.661228,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,32389500,8500358,23136795,21435855,21435855,10953645,0.661815,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,32389500,,23136795,21435855,21435855,10953645,0.661815,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,32389500,8494628,23136795,21435855,21435855,10953645,0.661815,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,32389500,8493628,23136795,21435855,21435855,10953645,0.661815,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,32389500,8493629,23146757,21445817,21445817,10943683,0.662123,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,32389500,8498628,23146757,21445817,21445817,10943683,0.662123,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,32389500,8499628,23146757,21445817,21445817,10943683,0.662123,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,32389500,8498628,23146757,21445817,21445817,10943683,0.662123,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,32389500,8496628,23188757,21487817,21487817,10901683,0.663419,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,32389500,8495628,23225038,21524098,21524098,10865402,0.664539,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,32389500,8495628,23225038,21524098,21524098,10865402,0.664539,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,32389500,8496628,23225038,21524098,21524098,10865402,0.664539,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,32389500,8499628,23233038,21532098,21532098,10857402,0.664786,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,32389500,,23250038,21549098,21549098,10840402,0.665311,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,32389500,8499628,23250038,21549098,21549098,10840402,0.665311,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,32389500,8503628,23250038,21549098,21549098,10840402,0.665311,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,32389500,8505628,23250038,21549098,21549098,10840402,0.665311,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,32389500,8504628,23274038,21573098,21573098,10816402,0.666052,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,32389500,8510628,23274038,21573098,21573098,10816402,0.666052,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,32389500,8510628,23274038,21573098,21573098,10816402,0.666052,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,32389500,8509628,23274038,21573098,21573098,10816402,0.666052,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,32389500,8510628,23282038,21581098,21581098,10808402,0.666299,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,32389500,8510628,23272025,21571085,21571085,10818415,0.66599,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,32389500,8505628,23272025,21571085,21571085,10818415,0.66599,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,32389500,8502628,23272025,21571085,21571085,10818415,0.66599,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,32389500,8504628,23272025,21571085,21571085,10818415,0.66599,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,32389500,8501628,23286355,21585415,21585415,10804085,0.666432,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,32389500,,23286355,21585415,21585415,10804085,0.666432,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,32389500,8503628,23286355,21585415,21585415,10804085,0.666432,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,32389500,8504628,23286355,21585415,21585415,10804085,0.666432,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,32389500,8504628,23292355,21591415,21591415,10798085,0.666618,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,32389500,8500628,23254461,21553521,21553521,10835979,0.665448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,32389500,8502628,23254461,21553521,21553521,10835979,0.665448,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,32389500,8500628,23254461,21553521,21553521,10835979,0.665448,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,32389500,8498628,23265461,21564521,21564521,10824979,0.665787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,32389500,8500628,23254369,21553429,21553429,10836071,0.665445,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,32389500,8492628,23254369,21553429,21553429,10836071,0.665445,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,32389500,8491628,23554869,21553429,21553429,10836071,0.665445,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,32389500,8490628,23570869,21553429,21553429,10836071,0.665445,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,32389500,8488628,23599869,21582429,21582429,10807071,0.66634,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,32389500,8490628,23599869,21582429,21582429,10807071,0.66634,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,32389500,8490628,23599869,21582429,21582429,10807071,0.66634,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,32389500,8489628,23599869,21582429,21582429,10807071,0.66634,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,32389500,8489628,23625915,21608475,21608475,10781025,0.667144,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,32389500,8490628,23625915,21608475,21608475,10781025,0.667144,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,32389500,8489628,23625915,21608475,21608475,10781025,0.667144,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,32389500,8489628,23654915,21608475,21608475,10781025,0.667144,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,32389500,8489628,23654915,21608475,21608475,10781025,0.667144,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,32389500,,23663915,21617475,21617475,10772025,0.667422,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,32389500,8491628,23667680,21621240,21621240,10768260,0.667539,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,32389500,8491628,23667680,21621240,21621240,10768260,0.667539,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,32389500,8493628,23729680,21621240,21621240,10768260,0.667539,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,32389500,8481628,23814587,21638147,21638147,10751353,0.668061,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,32389500,8475628,23850587,21638147,21638147,10751353,0.668061,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,32389500,8477629,23886587,21638147,21638147,10751353,0.668061,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,32389500,8477629,23906587,21638147,21638147,10751353,0.668061,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,32389500,8477629,23934587,21666147,21666147,10723353,0.668925,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,32389500,8482629,23929412,21633972,21633972,10755528,0.667932,finmind,2026-07-22T04:17:31.412074+08:00
