date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,112250487,2333017,90526981,83896296,83896296,28354191,0.747403,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,112250487,2343017,90944981,83896296,83896296,28354191,0.747403,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,112250487,2359017,90938981,83896296,83896296,28354191,0.747403,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,112250487,2367017,91006981,83896296,83896296,28354191,0.747403,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,112250487,2349017,91063981,83896296,83896296,28354191,0.747403,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,112250487,2382017,90530389,83847296,83847296,28403191,0.746966,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,112250487,2293051,88701835,81879577,81879577,30370910,0.729436,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,112250487,2565051,89449835,81972577,81972577,30277910,0.730265,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,112250487,2828017,89659615,84187325,84187325,28063162,0.749995,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,112250487,2730017,88201409,84255119,84255119,27995368,0.750599,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,112250487,2731017,88201409,84305119,84305119,27945368,0.751045,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,112250487,3248267,91282214,83695068,83695068,28555419,0.74561,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,112250487,3699900,87973371,82293068,82293068,29957419,0.73312,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,112250487,3652900,87620910,82200068,82200068,30050419,0.732291,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,112250487,2721800,87025786,82177068,82177068,30073419,0.732087,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,112250487,3227800,87233910,82192068,82192068,30058419,0.73222,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,112250487,4757800,87084910,79570688,79570688,32679799,0.708867,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,112250487,3566895,86944991,80806688,80806688,31443799,0.719878,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,112250487,3900950,84140059,79307554,79307554,32942933,0.706523,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,112250487,2647850,83075776,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,112250487,3053710,83756776,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,112250487,3692197,83661937,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,112250487,2644197,82604884,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,112250487,2588197,82554776,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,112250487,2298197,82550776,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,112250487,2806217,82557776,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,112250487,2656456,82556776,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,112250487,2656641,82560776,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,112250487,2927641,82561776,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,112250487,2742617,82579776,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,112250487,2591617,82580776,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,112250487,2604617,82550776,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,112250487,2599667,82549776,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,112250487,2321517,82544776,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,112250487,3368517,83111776,78235554,78235554,34014933,0.696973,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,112250487,3687517,85311690,79236041,79236041,33014446,0.705886,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,112250487,5115317,85116218,78930041,78930041,33320446,0.70316,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,112250487,4524317,84411470,78465658,78465658,33784829,0.699023,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,112250487,3928317,83050407,78359658,78359658,33890829,0.698079,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,112250487,3809070,82951729,78341658,78341658,33908829,0.697918,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,112250487,3765070,82654871,77105171,77105171,35145316,0.686903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,112250487,,82650277,77105171,77105171,35145316,0.686903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,112250487,3595380,82581298,77105171,77105171,35145316,0.686903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,112250487,3546952,82333003,77105171,77105171,35145316,0.686903,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,112250487,3052952,81834608,77105171,77105171,35145316,0.686903,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,112250487,2864952,81903673,77105171,77105171,35145316,0.686903,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,112250487,2631952,81963442,77105171,77105171,35145316,0.686903,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,112250487,2574957,81888021,77105171,77105171,35145316,0.686903,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,112250487,3610510,81719512,77046171,77046171,35204316,0.686377,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,112250487,4287510,82114512,77046171,77046171,35204316,0.686377,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,112250487,4895558,82121512,77046171,77046171,35204316,0.686377,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,112250487,5075485,82094512,77046171,77046171,35204316,0.686377,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,112250487,5598833,83490795,77046171,77046171,35204316,0.686377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,112250487,3097033,83982397,77046171,77046171,35204316,0.686377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,112250487,3165779,81657582,77046171,77046171,35204316,0.686377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,112250487,2681151,81126771,77026171,77026171,35224316,0.686199,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,112250487,2789807,80987558,77006171,77006171,35244316,0.686021,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,112250487,2278056,80582627,77006171,77006171,35244316,0.686021,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,112250487,2453726,80582627,77006171,77006171,35244316,0.686021,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,112250487,2245971,80585627,77006171,77006171,35244316,0.686021,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,112250487,2102080,80588627,77006171,77006171,35244316,0.686021,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,112250487,2281445,81053153,77006171,77006171,35244316,0.686021,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,112250487,2169372,81072551,77006171,77006171,35244316,0.686021,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,112250487,2111379,81075210,77006171,77006171,35244316,0.686021,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,112250487,2174096,80977979,77006171,77006171,35244316,0.686021,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,112250487,2570096,80576396,77006171,77006171,35244316,0.686021,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,112250487,2293859,80576396,77006171,77006171,35244316,0.686021,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,112250487,2495059,81003468,77006171,77006171,35244316,0.686021,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,112250487,2686143,80579396,77006171,77006171,35244316,0.686021,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,112250487,2410073,80582253,77006171,77006171,35244316,0.686021,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,112250487,2471030,80552253,76976171,76976171,35274316,0.685754,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,112250487,2422960,80552253,76976171,76976171,35274316,0.685754,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,112250487,2330960,80555253,76976171,76976171,35274316,0.685754,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,112250487,2263760,80557107,76975025,76975025,35275462,0.685743,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,112250487,2092634,80561107,76975025,76975025,35275462,0.685743,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,112250487,2143634,80560298,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,112250487,2117634,80560298,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,112250487,2140110,80566298,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,112250487,2219172,80564044,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,112250487,2398182,80564044,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,112250487,2399204,80557044,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,112250487,2582244,80556044,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,112250487,2731534,80564044,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,112250487,2849544,80564044,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,112250487,2875564,80554044,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,112250487,2481564,80548044,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,112250487,2521216,80554044,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,112250487,2559216,80559044,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,112250487,2547216,80592016,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,112250487,2329246,80590016,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,112250487,2379246,80597016,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,112250487,2470496,80576322,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,112250487,2313958,80551322,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,112250487,2436082,80551322,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,112250487,2476444,81013426,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,112250487,2581907,81436190,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,112250487,2452907,81079137,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,112250487,2543580,81045952,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,112250487,2607120,81158553,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,112250487,2519144,81180214,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,112250487,2593144,81144659,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,112250487,2485144,81062214,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,112250487,2408582,80534983,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,112250487,2398582,80954413,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,112250487,2547582,80515159,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,112250487,2708116,81010407,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,112250487,3825062,81054835,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,112250487,4263932,81486655,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,112250487,3131062,81063272,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,112250487,2294099,79968267,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,112250487,2456452,79969267,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,112250487,2592934,80371335,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,112250487,2604661,80483505,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,112250487,2201661,81277858,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,112250487,2337661,80486654,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,112250487,2404043,80473654,76974216,76974216,35276271,0.685736,finmind,2026-07-22T04:17:31.412074+08:00
