date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,254826461,21361630,141205632,109697126,109697126,145129335,0.430478,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,254826461,20304795,140319632,109181883,109181883,145644578,0.428456,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,254826461,20049795,136986389,106770883,106770883,148055578,0.418994,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,254826461,20189179,137805696,108276883,108276883,146549578,0.424904,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,254826461,20435410,137694778,109116883,109116883,145709578,0.428201,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,254826461,19679822,137630988,108247883,108247883,146578578,0.424791,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,254826461,22943721,140147175,109866839,109866839,144959622,0.431144,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,254826461,21907721,139036737,109850084,109850084,144976377,0.431078,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,254826461,21700321,139578506,110819084,110819084,144007377,0.434881,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,254826461,19664421,146401468,119100747,119100747,135725714,0.46738,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,254826461,19148626,142028777,114055739,114055739,140770722,0.447582,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,254826461,19434654,146098611,117679739,117679739,137146722,0.461803,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,254826461,17610510,143379003,117077739,117077739,137748722,0.459441,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,254826461,17418510,135728641,107985791,107985791,146840670,0.423762,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,254826461,15523510,132548332,103053883,103053883,151772578,0.404408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,254826461,14171260,128574088,100040711,100040711,154785750,0.392584,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,254826461,16639260,126537530,102467176,102467176,152359285,0.402106,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,254826461,16382050,124418636,101241676,101241676,153584785,0.397297,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,254826461,15643952,124012111,102242806,102242806,152583655,0.401225,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,254826461,18174724,139675162,116265713,116265713,138560748,0.456254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,254826461,20724724,131037479,109544636,109544636,145281825,0.429879,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,254826461,21629724,132784077,111925636,111925636,142900825,0.439223,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,254826461,16411724,135710523,118079636,118079636,136746825,0.463373,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,254826461,14195780,126334758,105789655,105789655,149036806,0.415144,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,254826461,13752840,126536768,105491655,105491655,149334806,0.413974,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,254826461,17190902,126907189,107340076,107340076,147486385,0.421228,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,254826461,15623902,126377700,106709683,106709683,148116778,0.418754,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,254826461,11513902,123109283,102561476,102561476,152264985,0.402476,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,254826461,12396902,122957662,102175211,102175211,152651250,0.40096,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,254826461,13625317,125773287,104611673,104611673,150214788,0.410521,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,254826461,12995317,122632872,101918530,101918530,152907931,0.399953,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,254826461,15140660,123057753,103461637,103461637,151364824,0.406008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,254826461,12758560,122430013,101907166,101907166,152919295,0.399908,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,254826461,12006660,120748007,101273989,101273989,153552472,0.397423,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,254826461,12316770,120199779,101367979,101367979,153458482,0.397792,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,254826461,14337541,121102419,98286942,98286942,156539519,0.385701,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,254826461,15271441,124230521,102273469,102273469,152552992,0.401346,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,254826461,16742441,124683518,102290217,102290217,152536244,0.401411,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,254826461,13697501,122938689,101615221,101615221,153211240,0.398762,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,254826461,13047605,121458488,100392989,100392989,154433472,0.393966,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,254826461,13056605,122353286,101355234,101355234,153471227,0.397742,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,254826461,,124457847,101334354,101334354,153492107,0.39766,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,254826461,12756213,124529894,100041562,100041562,154784899,0.392587,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,254826461,17616153,123043750,98746830,98746830,156079631,0.387506,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,254826461,13996153,123151499,100293180,100293180,154533281,0.393574,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,254826461,12713153,122171765,98970756,98970756,155855705,0.388385,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,254826461,13953114,122539737,100556907,100556907,154269554,0.394609,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,254826461,13396114,122661989,100053273,100053273,154773188,0.392633,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,254826461,13050920,122650534,100163598,100163598,154662863,0.393066,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,254826461,13753878,122425538,100425250,100425250,154401211,0.394093,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,254826461,14628515,121115004,100840952,100840952,153985509,0.395724,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,254826461,15009137,121120968,100307999,100307999,154518462,0.393633,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,254826461,15677519,120910012,99201999,99201999,155624462,0.389292,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,254826461,14481822,120580434,100235999,100235999,154590462,0.39335,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,254826461,14140010,118167789,99178999,99178999,155647462,0.389202,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,254826461,13416948,118764795,100316999,100316999,154509462,0.393668,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,254826461,13261151,119259793,100466999,100466999,154359462,0.394257,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,254826461,13790120,118711795,100566999,100566999,154259462,0.394649,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,254826461,13742103,118708793,100042999,100042999,154783462,0.392593,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,254826461,12739486,119944018,101262999,101262999,153563462,0.39738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,254826461,12400486,118135050,100676999,100676999,154149462,0.395081,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,254826461,13056029,118996037,101748999,101748999,153077462,0.399287,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,254826461,11771729,123674349,102629954,102629954,152196507,0.402744,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,254826461,11526729,116364628,101505952,101505952,153320509,0.398334,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,254826461,12312729,115087628,100927952,100927952,153898509,0.396065,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,254826461,10518729,114255199,99240952,99240952,155585509,0.389445,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,254826461,12761729,120860679,104019999,104019999,150806462,0.408199,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,254826461,11345829,114344828,97307952,97307952,157518509,0.38186,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,254826461,10886729,114212602,98303952,98303952,156522509,0.385768,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,254826461,11764729,118105345,101302178,101302178,153524283,0.397534,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,254826461,13588729,125576690,108249879,108249879,146576582,0.424798,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,254826461,13832336,121271721,105001868,105001868,149824593,0.412052,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,254826461,9371564,115270275,99681868,99681868,155144593,0.391175,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,254826461,8816135,111563275,96290642,96290642,158535819,0.377868,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,254826461,8766135,111933275,96240642,96240642,158585819,0.377671,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,254826461,9732135,111884275,97475642,97475642,157350819,0.382518,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,254826461,10409170,112960275,97832642,97832642,156993819,0.383919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,254826461,11632070,114944231,100905868,100905868,153920593,0.395979,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,254826461,11675070,116152397,101795868,101795868,153030593,0.399471,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,254826461,12819434,117053300,101535868,101535868,153290593,0.398451,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,254826461,12655399,117192298,102531672,102531672,152294789,0.402359,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,254826461,11563324,116191443,101210689,101210689,153615772,0.397175,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,254826461,13250311,117831207,101659689,101659689,153166772,0.398937,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,254826461,13516311,118263074,103092689,103092689,151733772,0.40456,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,254826461,13065311,118157154,102200813,102200813,152625648,0.40106,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,254826461,12116311,115084983,100891813,100891813,153934648,0.395924,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,254826461,11130311,114329493,99802766,99802766,155023695,0.39165,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,254826461,11154321,113567861,99537134,99537134,155289327,0.390608,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,254826461,11472821,113376861,99124181,99124181,155702280,0.388987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,254826461,11752821,115007076,97251057,97251057,157575404,0.381636,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,254826461,13660821,115022843,97287057,97287057,157539404,0.381778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,254826461,16427098,119278767,99393861,99393861,155432600,0.390045,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,254826461,17510098,121306601,103063861,103063861,151762600,0.404447,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,254826461,11775511,114380078,97143872,97143872,157682589,0.381216,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,254826461,10085011,113332592,97151872,97151872,157674589,0.381247,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,254826461,11968409,118696900,98988872,98988872,155837589,0.388456,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,254826461,11043409,116872314,99959594,99959594,154866867,0.392265,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,254826461,10224084,116635314,98838594,98838594,155987867,0.387866,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,254826461,10885079,118609731,99985405,99985405,154841056,0.392367,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,254826461,11008257,118177664,101479371,101479371,153347090,0.398229,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,254826461,11053291,119493802,101983205,101983205,152843256,0.400206,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,254826461,10632891,119764955,101905750,101905750,152920711,0.399903,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,254826461,11341855,119103198,102055643,102055643,152770818,0.400491,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,254826461,9363742,118511600,100642594,100642594,154183867,0.394946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,254826461,14424585,117436303,99609594,99609594,155216867,0.390892,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,254826461,11249786,121915077,102315928,102315928,152510533,0.401512,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,254826461,12270210,118625456,98640594,98640594,156185867,0.387089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,254826461,18431321,123813731,106765080,106765080,148061381,0.418972,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,254826461,15394382,127186178,106227531,106227531,148598930,0.416862,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,254826461,17784215,129109868,110505341,110505341,144321120,0.433649,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,254826461,17360652,129391612,109954043,109954043,144872418,0.431486,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,254826461,16621737,127326253,106051131,106051131,148775330,0.41617,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,254826461,18871720,133078592,114165438,114165438,140661023,0.448012,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,254826461,26383617,137577035,118419173,118419173,136407288,0.464705,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,254826461,22290269,131246481,111689751,111689751,143136710,0.438297,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,254826461,18393683,129340604,110483381,110483381,144343080,0.433563,finmind,2026-07-22T04:17:31.412074+08:00
