date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,298983800,117110175,246641347,213842141,213842141,85141659,0.71523,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,298983800,117008255,246865209,213366141,213366141,85617659,0.713638,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,298983800,118042123,247627156,212983908,212983908,85999892,0.712359,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,298983800,118277552,247207843,213104908,213104908,85878892,0.712764,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,298983800,118184025,246649300,213573908,213573908,85409892,0.714333,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,298983800,119577621,247068519,215002908,215002908,83980892,0.719112,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,298983800,119685141,246807937,214364908,214364908,84618892,0.716978,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,298983800,120692577,246451391,215116908,215116908,83866892,0.719494,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,298983800,122512019,245420830,212667458,212667458,86316342,0.711301,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,298983800,121316924,246324037,212681908,212681908,86301892,0.711349,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,298983800,121725298,245479058,210920908,210920908,88062892,0.705459,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,298983800,122210898,246073476,211802254,211802254,87181546,0.708407,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,298983800,122687926,245530172,212151881,212151881,86831919,0.709577,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,298983800,125017194,247370709,211609032,211609032,87374768,0.707761,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,298983800,125670445,247006311,214743008,214743008,84240792,0.718243,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,298983800,126450539,248061166,213706100,213706100,85277700,0.714775,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,298983800,126565808,247241449,215741086,215741086,83242714,0.721581,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,298983800,125497455,247981814,215925843,215925843,83057957,0.722199,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,298983800,125277442,247609842,214772915,214772915,84210885,0.718343,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,298983800,123579277,246808119,214320795,214320795,84663005,0.716831,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,298983800,123276102,247121850,213171953,213171953,85811847,0.712988,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,298983800,123207160,247980529,215453396,215453396,83530404,0.720619,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,298983800,121234985,248286587,214952611,214952611,84031189,0.718944,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,298983800,120281640,244459424,212471673,212471673,86512127,0.710646,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,298983800,117805279,242895780,210437993,210437993,88545807,0.703844,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,298983800,115924304,243051079,209233838,209233838,89749962,0.699817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,298983800,116564607,241558904,206836474,206836474,92147326,0.691798,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,298983800,116069015,241570373,208227932,208227932,90755868,0.696452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,298983800,112834989,238633592,205036407,205036407,93947393,0.685778,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,298983800,111296754,239892524,203872580,203872580,95111220,0.681885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,298983800,110214468,238813595,203730580,203730580,95253220,0.68141,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,298983800,109849523,237689713,204269580,204269580,94714220,0.683213,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,298983800,109723587,238240370,204529580,204529580,94454220,0.684082,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,298983800,108154756,236542372,204654151,204654151,94329649,0.684499,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,298983800,107392447,235437051,203656978,203656978,95326822,0.681164,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,298983800,107409455,235087825,202527701,202527701,96456099,0.677387,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,298983800,107439058,234622086,202206110,202206110,96777690,0.676311,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,298983800,106827107,233547574,205308379,205308379,93675421,0.686687,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,298983800,106509107,233760671,204921379,204921379,94062421,0.685393,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,298983800,,234107430,206484379,206484379,92499421,0.690621,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,298983800,103511057,234656386,201570995,201570995,97412805,0.674187,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,298983800,102337029,233671187,201963778,201963778,97020022,0.675501,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,298983800,102411405,233990751,202589778,202589778,96394022,0.677594,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,298983800,101123537,234401159,201479945,201479945,97503855,0.673882,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,298983800,99252262,232517041,202350078,202350078,96633722,0.676793,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,298983800,97324660,233906416,199866334,199866334,99117466,0.668485,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,298983800,98767386,233813811,196153967,196153967,102829833,0.656069,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,298983800,98774670,234432579,198883167,198883167,100100633,0.665197,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,298983800,98953810,231949443,199336167,199336167,99647633,0.666712,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,298983800,99247463,232649865,202157393,202157393,96826407,0.676148,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,298983800,100630480,232260947,201854657,201854657,97129143,0.675136,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,298983800,101225696,232033056,198244517,198244517,100739283,0.663061,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,298983800,100417135,231591914,197738517,197738517,101245283,0.661369,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,298983800,97041670,232507663,196900497,196900497,102083303,0.658566,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,298983800,95920525,230101343,194617053,194617053,104366747,0.650928,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,298983800,95222520,229035939,197253146,197253146,101730654,0.659745,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,298983800,94332743,229238982,193747532,193747532,105236268,0.64802,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,298983800,92539862,226798418,193776265,193776265,105207535,0.648116,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,298983800,92727005,225908765,191643446,191643446,107340354,0.640983,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,298983800,93306037,227405046,194441754,194441754,104542046,0.650342,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,298983800,93588892,227368845,194526476,194526476,104457324,0.650625,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,298983800,92234802,227317858,194659809,194659809,104323991,0.651071,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,298983800,90775590,227326780,191454109,191454109,107529691,0.640349,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,298983800,88791034,228950415,191664862,191664862,107318938,0.641054,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,298983800,85790034,227521949,193023610,193023610,105960190,0.645599,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,298983800,83548016,226861782,195654255,195654255,103329545,0.654398,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,298983800,85154298,227642858,194190295,194190295,104793505,0.649501,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,298983800,83659221,228019889,196815593,196815593,102168207,0.658282,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,298983800,82947022,227702372,196449096,196449096,102534704,0.657056,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,298983800,81684467,227839895,197100135,197100135,101883665,0.659233,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,298983800,80249502,226895928,197757481,197757481,101226319,0.661432,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,298983800,80540450,227185290,196868301,196868301,102115499,0.658458,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,298983800,80307844,226570427,196267911,196267911,102715889,0.65645,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,298983800,80597827,225410163,195499603,195499603,103484197,0.65388,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,298983800,79790061,225661404,196861035,196861035,102122765,0.658434,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,298983800,80228626,225812636,197913006,197913006,101070794,0.661952,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,298983800,80521928,225765562,196980526,196980526,102003274,0.658833,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,298983800,79158831,225525606,197546688,197546688,101437112,0.660727,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,298983800,79587106,223428526,196987343,196987343,101996457,0.658856,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,298983800,78006818,224295167,194661078,194661078,104322722,0.651076,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,298983800,76487756,221725527,191924987,191924987,107058813,0.641924,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,298983800,75650054,223191861,190441270,190441270,108542530,0.636962,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,298983800,75050837,222149420,193686552,193686552,105297248,0.647816,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,298983800,72980417,220080920,192789334,192789334,106194466,0.644815,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,298983800,71168045,219483711,191933334,191933334,107050466,0.641952,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,298983800,70776996,219150085,192165077,192165077,106818723,0.642727,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,298983800,69071441,218917150,192510798,192510798,106473002,0.643884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,298983800,71746121,218076861,192362731,192362731,106621069,0.643388,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,298983800,76138715,218534134,190392891,190392891,108590909,0.6368,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,298983800,79373715,215599825,187034007,187034007,111949793,0.625566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,298983800,79464370,213419264,186019307,186019307,112964493,0.622172,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,298983800,79065813,213279940,186969833,186969833,112013967,0.625351,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,298983800,78410292,211770839,184147600,184147600,114836200,0.615912,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,298983800,73617241,208099489,179634587,179634587,119349213,0.600817,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,298983800,73442692,206021562,177960423,177960423,121023377,0.595218,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,298983800,73160156,204863996,177440579,177440579,121543221,0.593479,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,298983800,70544408,203589172,175015615,175015615,123968185,0.585368,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,298983800,68783436,201679510,175700664,175700664,123283136,0.587659,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,298983800,69686237,200146436,173809601,173809601,125174199,0.581335,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,298983800,65710885,194997291,167009133,167009133,131974667,0.558589,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,298983800,67068256,193662640,166085076,166085076,132898724,0.555499,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,298983800,65776508,193894196,165708203,165708203,133275597,0.554238,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,298983800,65357333,192385834,166583288,166583288,132400512,0.557165,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,298983800,64781849,192645960,162533320,162533320,136450480,0.543619,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,298983800,69395254,193614285,163562566,163562566,135421234,0.547062,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,298983800,68184453,197559571,169007964,169007964,129975836,0.565275,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,298983800,67547098,196155492,168197794,168197794,130786006,0.562565,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,298983800,67977285,195631253,168237263,168237263,130746537,0.562697,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,298983800,68816451,198079139,169125223,169125223,129858577,0.565667,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,298983800,68472873,197091321,170387151,170387151,128596649,0.569888,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,298983800,69655479,197776616,170340576,170340576,128643224,0.569732,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,298983800,69575085,197613530,168852039,168852039,130131761,0.564753,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,298983800,68811809,197422536,168432115,168432115,130551685,0.563349,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,298983800,74575268,197819045,166303446,166303446,132680354,0.556229,finmind,2026-07-22T04:17:31.412074+08:00
