date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,12185505712,2589383182,8350001476,7485315328,7485315328,4700190384,0.61428,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,12185505712,2570333539,8348944459,7481692377,7481692377,4703813335,0.613983,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,12185505712,2588590924,8339533605,7469628246,7469628246,4715877466,0.612993,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,12185505712,2596108707,8370223756,7509330405,7509330405,4676175307,0.616251,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,12260394063,2600599618,8452402077,7592342218,7592342218,4668051845,0.619258,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,12260394063,2650169418,8485938496,7624248792,7624248792,4636145271,0.62186,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,12260394063,2718381181,8512533009,7656582311,7656582311,4603811752,0.624497,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,12260394063,2689850203,8512966405,7662236012,7662236012,4598158051,0.624958,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,12260394063,2689053808,8514225487,7661731394,7661731394,4598662669,0.624917,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,12260394063,2729080458,8505794275,7648982208,7648982208,4611411855,0.623877,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,12260394063,2710227020,8500377540,7633167045,7633167045,4627227018,0.622587,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,12260394063,2696775630,8484056403,7619425585,7619425585,4640968478,0.621467,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,12260394063,2680067758,8467775987,7599127388,7599127388,4661266675,0.619811,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,12260394063,2563285036,8430442097,7547605366,7547605366,4712788697,0.615609,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,12260394063,2506766527,8410589225,7516540760,7516540760,4743853303,0.613075,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,12260394063,2518597404,8406348684,7505676162,7505676162,4754717901,0.612189,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,12260394063,2595096906,8474342563,7590435391,7590435391,4669958672,0.619102,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,12260394063,2699205496,8492223400,7617054916,7617054916,4643339147,0.621273,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,12260394063,2680959950,8497113389,7624206528,7624206528,4636187535,0.621857,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,12600394063,2733513648,8830239349,7949137493,7949137493,4651256570,0.630864,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,12600394063,,8737139787,7843434502,7843434502,4756959561,0.622475,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,12600394063,2729845005,8742200585,7847365140,7847365140,4753028923,0.622787,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,12600394063,2774779935,8775864941,7873182185,7873182185,4727211878,0.624836,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,12600394063,2787703150,8791300485,7888757600,7888757600,4711636463,0.626072,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,12600394063,2777728434,8777601826,7881429571,7881429571,4718964492,0.625491,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,12600394063,2855221481,8821182608,7941689775,7941689775,4658704288,0.630273,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,12600394063,2837517475,8800453692,7917719535,7917719535,4682674528,0.628371,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,12600394063,2815694405,8782803334,7899290580,7899290580,4701103483,0.626908,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,12600394063,2814490030,8781465019,7898829729,7898829729,4701564334,0.626872,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,12600394063,2818472365,8769693164,7880847420,7880847420,4719546643,0.625445,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,12600394063,2871165676,8780650768,7897168605,7897168605,4703225458,0.62674,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,12600394063,2897274965,8833823071,7947500850,7947500850,4652893213,0.630734,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,12600394063,2904146685,8826488906,7942369492,7942369492,4658024571,0.630327,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,12600394063,2890662301,8824127159,7930980139,7930980139,4669413924,0.629423,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,12600394063,2890863682,8819797712,7928475545,7928475545,4671918518,0.629224,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,12600394063,2899044784,8813221293,7912777633,7912777633,4687616430,0.627979,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,12600394063,2899934189,8816239703,7916597080,7916597080,4683796983,0.628282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,12600394063,2870647056,8797432149,7902245244,7902245244,4698148819,0.627143,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,12600394063,2886329474,8793618402,7905886248,7905886248,4694507815,0.627432,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,12600394063,,8806843488,7916960494,7916960494,4683433569,0.628311,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,12600394063,2889147932,8807609920,7919867193,7919867193,4680526870,0.628541,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,12600394063,2829951202,8767413159,7886063837,7886063837,4714330226,0.625859,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,12600394063,2819017903,8730502234,7851656468,7851656468,4748737595,0.623128,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,12600394063,2756364177,8686907425,7806903895,7806903895,4793490168,0.619576,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,12600394063,2700880956,8628953121,7755700246,7755700246,4844693817,0.615513,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,12600394063,2679513731,8617319768,7736788155,7736788155,4863605908,0.614012,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,12600394063,2644900390,8593438822,7707940139,7707940139,4892453924,0.611722,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,12600394063,2626670668,8611477533,7730631173,7730631173,4869762890,0.613523,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,12600394063,2609380325,8618000960,7738611255,7738611255,4861782808,0.614156,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,12600394063,2627250751,8599323911,7714646605,7714646605,4885747458,0.612254,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,12600394063,2686558147,8612741054,7736525274,7736525274,4863868789,0.613991,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,12600394063,2631116557,8587004157,7700686957,7700686957,4899707106,0.611147,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,13020394063,2648497838,8975621675,8086387634,8086387634,4934006429,0.621056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,13020394063,2636684828,8866353240,7949163058,7949163058,5071231005,0.610516,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,13020394063,2647127887,8865651764,7948718118,7948718118,5071675945,0.610482,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,13020394063,2721613598,8902315689,7997790036,7997790036,5022604027,0.614251,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,13020394063,2750933987,8939095576,8041663935,8041663935,4978730128,0.617621,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,13020394063,,8937183769,8041704526,8041704526,4978689537,0.617624,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,12600394063,2701769312,8521004744,7629835581,7629835581,4970558482,0.605524,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,12600394063,2703703870,8515066141,7624415916,7624415916,4975978147,0.605093,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,13020394063,2762528292,8965806012,8078692528,8078692528,4941701535,0.620465,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,13020394063,2703769762,8948742212,8045673412,8045673412,4974720651,0.617929,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,13020394063,2649429607,8918207265,8009602367,8009602367,5010791696,0.615158,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,13020394063,2619527774,8887321037,7981217721,7981217721,5039176342,0.612978,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,13020394063,2624433140,8862939498,7958927822,7958927822,5061466241,0.611266,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,13020394063,2674594995,8886265545,7990667082,7990667082,5029726981,0.613704,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,13020394063,2669266525,8870345786,7960216918,7960216918,5060177145,0.611365,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,13020394063,2703919303,8889915070,7987224572,7987224572,5033169491,0.61344,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,13020394063,2666517927,8887660450,7979947561,7979947561,5040446502,0.612881,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,13020394063,2700816237,8923068288,8023520413,8023520413,4996873650,0.616227,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,13020394063,2705783216,8907037737,7985674145,7985674145,5034719918,0.61332,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,13020394063,,8805803832,7856043974,7856043974,5164350089,0.603365,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,13020394063,2591080711,8796062046,7840565130,7840565130,5179828933,0.602176,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,13020394063,2602262374,8804456701,7843551937,7843551937,5176842126,0.602405,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,13020394063,2589129147,8798981070,7835407452,7835407452,5184986611,0.60178,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,13020394063,2604064506,8802103018,7843779476,7843779476,5176614587,0.602423,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,13020394063,2570397835,8804225532,7849776605,7849776605,5170617458,0.602883,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,13020394063,2601885262,8800950368,7845366597,7845366597,5175027466,0.602544,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,13020394063,2738602926,8900908291,7952201942,7952201942,5068192121,0.61075,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,13020394063,2769600747,8913590865,7971297140,7971297140,5049096923,0.612216,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,13020394063,2762698761,8917295441,7966975654,7966975654,5053418409,0.611884,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,13020394063,2702932275,8889303638,7939260306,7939260306,5081133757,0.609756,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,13020394063,2628472522,8873139064,7901546696,7901546696,5118847367,0.606859,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,13020394063,2607387817,8852056730,7880407423,7880407423,5139986640,0.605236,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,13020394063,2614140805,8852050621,7878145813,7878145813,5142248250,0.605062,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,13020394063,2627150871,8880894661,7924026580,7924026580,5096367483,0.608586,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,13020394063,2653328815,8872226168,7915458148,7915458148,5104935915,0.607928,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,13020394063,2633072955,8866525215,7901989080,7901989080,5118404983,0.606893,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,13020394063,2595931527,8853580437,7883024122,7883024122,5137369941,0.605437,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,13020394063,2541266364,8806452150,7826299692,7826299692,5194094371,0.60108,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,13020394063,2514103018,8784709400,7793143316,7793143316,5227250747,0.598534,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,13020394063,2514103018,8783636542,7791539552,7791539552,5228854511,0.59841,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,13020394063,,8782532177,7790080786,7790080786,5230313277,0.598298,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,13020394063,2411199912,8758770856,7763861258,7763861258,5256532805,0.596285,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,13020394063,2340057578,8723803793,7715703755,7715703755,5304690308,0.592586,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,13020394063,2463798548,8823577715,7827451689,7827451689,5192942374,0.601169,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,13020394063,2424189274,8820412907,7823067557,7823067557,5197326506,0.600832,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,13020394063,2422405719,8789169038,7789879309,7789879309,5230514754,0.598283,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,13020394063,2510020780,8860116297,7875676963,7875676963,5144717100,0.604872,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,13020394063,2482663108,8855547462,7857957710,7857957710,5162436353,0.603512,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,13020394063,2525658233,8917529483,7939978481,7939978481,5080415582,0.609811,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,13020394063,2496654021,7912317559,7912317559,7912317559,5108076504,0.607686,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,13020394063,2483974867,8895579212,7909478888,7909478888,5110915175,0.607468,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,13020394063,2525251107,8892225454,7907145999,7907145999,5113248064,0.607289,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,13020394063,2520875005,8890186753,7907263635,7907263635,5113130428,0.607298,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,13020394063,2547980065,8889434993,7902264626,7902264626,5118129437,0.606914,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,13020394063,2692248730,8890112899,7905368991,7905368991,5115025072,0.607153,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,13020394063,2736728376,8998239871,8052198684,8052198684,4968195379,0.61843,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,13020394063,2690589669,8960046035,8011527400,8011527400,5008866663,0.615306,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,13020394063,2631546446,8938342580,7993542946,7993542946,5026851117,0.613925,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,13020394063,2587558101,8906590325,7950665167,7950665167,5069728896,0.610632,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,13020394063,2548831554,8910648037,7948513828,7948513828,5071880235,0.610466,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,13020394063,2527245711,8879913386,7912768361,7912768361,5107625702,0.607721,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,13020394063,2574001635,8885593258,7915112282,7915112282,5105281781,0.607901,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,13020394063,2581690829,8878639310,7913474145,7913474145,5106919918,0.607775,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,13020394063,2499480734,8803143545,7826526593,7826526593,5193867470,0.601098,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,13020394063,2478421518,8769292778,7781846256,7781846256,5238547807,0.597666,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,13020394063,2485247156,8752801572,7780279890,7780279890,5240114173,0.597546,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,13020394063,2468658998,8766565033,7789130294,7789130294,5231263769,0.598225,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,14020394063,2637481880,9453010030,8389592144,8389592144,5630801919,0.598385,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,14020394063,2687135640,8420100211,8420100211,8420100211,5600293852,0.600561,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,14020394063,,9501451488,8425400398,8425400398,5594993665,0.600939,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,14020394063,2759242148,9562640086,8497172511,8497172511,5523221552,0.606058,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,14020394063,2727564249,9519462384,8442535105,8442535105,5577858958,0.602161,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,14020394063,2715282443,9513767173,8425436751,8425436751,5594957312,0.600942,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,14020394063,2727472540,9497282346,8395792649,8395792649,5624601414,0.598827,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,14020394063,2777964217,9522887751,8430587930,8430587930,5589806133,0.601309,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,14020394063,2860481285,9665513364,8603868705,8603868705,5416525358,0.613668,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,14020394063,2854133398,9686171701,8622273043,8622273043,5398121020,0.614981,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,14020394063,2824285679,9665352352,8596356440,8596356440,5424037623,0.613132,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,14020394063,2854636190,9654400569,8592700226,8592700226,5427693837,0.612872,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,14020394063,2912196664,9685397611,8669010824,8669010824,5351383239,0.618314,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,14020394063,2843090846,9615912265,8580509700,8580509700,5439884363,0.612002,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,14020394063,2729790793,9484308958,8442866273,8442866273,5577527790,0.602185,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,14020394063,2679825236,8430654152,8430654152,8430654152,5589739911,0.601314,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,14020394063,2640306047,9405155073,8343966029,8343966029,5676428034,0.595131,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,14020394063,2628375280,9390769379,8339848773,8339848773,5680545290,0.594837,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,14020394063,2637121856,9434425948,8387167399,8387167399,5633226664,0.598212,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,14020394063,2667060307,9414510132,8360169780,8360169780,5660224283,0.596286,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,14020394063,2755877805,9519500152,8510504450,8510504450,5509889613,0.607009,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,14020394063,,9404028797,8412122369,8412122369,5608271694,0.599992,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,14020394063,2757307612,9334577997,8318672423,8318672423,5701721640,0.593327,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,14020394063,2723495393,9312525441,8282928117,8282928117,5737465946,0.590777,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,14020394063,2766585371,9338348102,8315001973,8315001973,5705392090,0.593065,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,14020394063,2689368688,8236277689,8236277689,8236277689,5784116374,0.58745,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,14020394063,2658050650,9200742647,8210674074,8210674074,5809719989,0.585624,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,14020394063,2647461926,9142542886,8171145560,8171145560,5849248503,0.582804,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,14020394063,2685394395,9160680801,8198716630,8198716630,5821677433,0.584771,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,14020394063,2706167764,9186526839,8232857984,8232857984,5787536079,0.587206,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,14020394063,2813196811,9214214941,8271309464,8271309464,5749084599,0.589948,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,14020394063,2820518251,9226151016,8295437935,8295437935,5724956128,0.591669,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,14020394063,2799678644,9189924225,8247332279,8247332279,5773061784,0.588238,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,14020394063,2554031022,9041917767,8074825795,8074825795,5945568268,0.575934,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,15487618243,3647834937,10316756690,9328985850,9328985850,6158632393,0.602351,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,15487618243,3419112514,10203348907,9191297276,9191297276,6296320967,0.593461,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,15487618243,3238746428,10083771757,9038942006,9038942006,6448676237,0.583624,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,15487618243,3102889174,10026940599,8967241345,8967241345,6520376898,0.578994,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,14210579243,2921494334,8637112010,7553997404,7553997404,6656581839,0.531576,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,15487618243,2908098729,9915149789,8825525253,8825525253,6662092990,0.569844,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,15487618243,2824869868,9893540506,8812733202,8812733202,6674885041,0.569018,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,15487618243,2752107723,9848474238,8763806524,8763806524,6723811719,0.565859,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,15487618243,2717847121,9834721690,8739231958,8739231958,6748386285,0.564272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,15487618243,2716682051,9811102120,8716397417,8716397417,6771220826,0.562798,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,15487618243,2727265471,9788915208,8692871982,8692871982,6794746261,0.561279,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,15487618243,2708447670,9783324841,8686774215,8686774215,6800844028,0.560885,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,15487618243,2733337940,9779336955,8686270114,8686270114,6801348129,0.560853,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,15487618243,2757370752,9785752302,8693626393,8693626393,6793991850,0.561328,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,15487618243,2758070971,9783150330,8682904132,8682904132,6804714111,0.560635,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,15487618243,2803365311,9826999571,8734261836,8734261836,6753356407,0.563951,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,15487618243,2803615497,9846066321,8752348140,8752348140,6735270103,0.565119,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,15487618243,2799650502,9846168443,8749246216,8749246216,6738372027,0.564919,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,15487618243,2706661094,9806905337,8709142087,8709142087,6778476156,0.562329,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,15487618243,2684681189,9776111520,8677527991,8677527991,6810090252,0.560288,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,15487618243,2699071451,9785898365,8684045298,8684045298,6803572945,0.560709,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,15487618243,2674218303,9791598258,8687137743,8687137743,6800480500,0.560909,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,15487618243,2666180785,9789683166,8686817835,8686817835,6800800408,0.560888,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,15487618243,2658835257,9789517331,8691250305,8691250305,6796367938,0.561174,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,15487618243,2639283336,9779916110,8675346179,8675346179,6812272064,0.560147,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,15487618243,2651810015,9771039094,8666678320,8666678320,6820939923,0.559588,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,15487618243,2671902901,9773298185,8667331212,8667331212,6820287031,0.55963,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,15487618243,2675999505,9780771581,8671237208,8671237208,6816381035,0.559882,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,15487618243,2767172303,9802123355,8701292895,8701292895,6786325348,0.561823,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,15487618243,2809541480,9849365067,8760698780,8760698780,6726919463,0.565658,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,15487618243,2842353395,9877364397,8793389952,8793389952,6694228291,0.567769,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,15487618243,2881597143,9902617229,8825221485,8825221485,6662396758,0.569824,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,15487618243,2871613824,9903477351,8826568145,8826568145,6661050098,0.569911,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,15487618243,2890576114,9909605820,8833610869,8833610869,6654007374,0.570366,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,15487618243,2881440208,9933336151,8862623941,8862623941,6624994302,0.572239,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,15487618243,2881284527,9938676240,8869711708,8869711708,6617906535,0.572697,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,15487618243,,9960099792,8890370033,8890370033,6597248210,0.574031,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,15487618243,2952117514,9978337093,8924689694,8924689694,6562928549,0.576247,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,15487618243,2964830984,10005209151,8953431841,8953431841,6534186402,0.578103,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,15487618243,,10018133902,8965514481,8965514481,6522103762,0.578883,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,15487618243,2949644567,9983361876,8928839706,8928839706,6558778537,0.576515,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,15487618243,,9975848214,8919313432,8919313432,6568304811,0.5759,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,15487618243,2966105780,9986894114,8936445772,8936445772,6551172471,0.577006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,15487618243,2951767290,9988133958,8936836584,8936836584,6550781659,0.577031,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,15487618243,2910184273,9990675371,8948321029,8948321029,6539297214,0.577773,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,15487618243,2839275231,9924895816,8870648690,8870648690,6616969553,0.572757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,15487618243,,9919662489,8878354628,8878354628,6609263615,0.573255,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,15487618243,2823694154,9963888176,8933200591,8933200591,6554417652,0.576796,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,15487618243,2845129743,9972454479,8938947372,8938947372,6548670871,0.577167,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,15487618243,2890576592,9987143992,8951109385,8951109385,6536508858,0.577953,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,15487618243,2900352606,9996091530,8956512147,8956512147,6531106096,0.578301,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,15487618243,2908546081,10003662289,8969989272,8969989272,6517628971,0.579172,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,15487618243,2920873343,10014017269,8975638451,8975638451,6511979792,0.579536,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,15487618243,2892584563,10023448678,8978884236,8978884236,6508734007,0.579746,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,15487618243,2907432379,10031115734,8995894097,8995894097,6491724146,0.580844,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,15487618243,2893484225,10032602749,8998525866,8998525866,6489092377,0.581014,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,15487618243,2848311878,10015336178,8964407131,8964407131,6523211112,0.578811,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,15487618243,2764494749,10013732480,8969770476,8969770476,6517847767,0.579158,finmind,2026-07-22T04:17:31.412074+08:00
