date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,66800000,3081239,42778971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,66800000,2946487,42778971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,66800000,2918487,42778971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,66800000,2926487,42789971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,66800000,2935487,42827971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,66800000,2914487,42831971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,66800000,2918487,42822971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,66800000,2929692,42834971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,66800000,2910692,42857971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,66800000,2886692,42886971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,66800000,2843692,42904971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,66800000,2820692,42907971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,66800000,2822792,42913971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,66800000,2845792,42927971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,66800000,2854882,42931971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,66800000,2858882,42936971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,66800000,2846927,42940971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,66800000,2815572,42943971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,66800000,2806572,42945971,37125107,37125107,29674893,0.555765,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66800000,2806572,42949971,37835559,37835559,28964441,0.566401,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66800000,2816572,42951971,37835559,37835559,28964441,0.566401,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66800000,2818572,42950971,37835559,37835559,28964441,0.566401,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66800000,2826572,42948971,37835559,37835559,28964441,0.566401,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66800000,2818572,42954971,37835559,37835559,28964441,0.566401,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66800000,2813572,42965974,37840562,37840562,28959438,0.566475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66800000,2808702,42970974,37840562,37840562,28959438,0.566475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66800000,2799702,42971974,37840562,37840562,28959438,0.566475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66800000,2804702,42971974,37840562,37840562,28959438,0.566475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66800000,2786347,42971974,37840562,37840562,28959438,0.566475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66800000,2792702,42971974,37840562,37840562,28959438,0.566475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66800000,2793702,42971974,37840562,37840562,28959438,0.566475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66800000,2794702,42972974,37840562,37840562,28959438,0.566475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66800000,2787702,42976974,37840562,37840562,28959438,0.566475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66800000,2772702,42981974,37840562,37840562,28959438,0.566475,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66800000,2766533,42982974,37840562,37840562,28959438,0.566475,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66800000,2754533,42967974,37840562,37840562,28959438,0.566475,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66800000,2741534,42973974,37840562,37840562,28959438,0.566475,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66800000,2737534,42938974,37800562,37800562,28999438,0.565877,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,66800000,,42938974,37800562,37800562,28999438,0.565877,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66800000,2733534,42898974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66800000,2737534,42903974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66800000,2738534,42907974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66800000,2742534,42911974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66800000,2740534,42911974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66800000,2705534,42912974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66800000,2695534,42912974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66800000,2691534,42912974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66800000,2681535,43262974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66800000,2672629,43319974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66800000,2672628,43377974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66800000,2675671,43420974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66800000,2686535,43432974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66800000,2690088,43451974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66800000,2701697,43446974,37770562,37770562,29029438,0.565428,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66800000,2711518,43431974,37765562,37765562,29034438,0.565353,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66800000,2731391,43341974,37765562,37765562,29034438,0.565353,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,66800000,2775602,43289974,37765562,37765562,29034438,0.565353,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,66800000,2789385,43707975,37765562,37765562,29034438,0.565353,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,66800000,2810585,43748975,37765562,37765562,29034438,0.565353,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,66800000,2823585,43760975,37765562,37765562,29034438,0.565353,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,66800000,2774585,43763975,37765562,37765562,29034438,0.565353,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,66800000,2795585,43774975,37765562,37765562,29034438,0.565353,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,66800000,2793585,43778975,37765562,37765562,29034438,0.565353,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,66800000,2789585,43785975,37765562,37765562,29034438,0.565353,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,66800000,2788585,44210975,37765562,37765562,29034438,0.565353,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,66800000,2792585,44295972,37760559,37760559,29039441,0.565278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,66800000,2804585,44429972,37760559,37760559,29039441,0.565278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,66800000,2797585,44504972,37760559,37760559,29039441,0.565278,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,66800000,2807585,44537972,37760559,37760559,29039441,0.565278,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,66800000,2810585,44571972,37760559,37760559,29039441,0.565278,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,66800000,2807435,44605972,37760559,37760559,29039441,0.565278,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,66800000,2806435,44655972,37760559,37760559,29039441,0.565278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,66800000,2806435,44677972,37760559,37760559,29039441,0.565278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,66800000,2809435,44693972,37760559,37760559,29039441,0.565278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,66800000,2790535,44694972,37760559,37760559,29039441,0.565278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,66800000,2781535,44694972,37760559,37760559,29039441,0.565278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,66800000,2739535,45039654,38113241,38113241,28686759,0.570558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,66800000,2720535,45031654,38113241,38113241,28686759,0.570558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,66800000,2704535,45034654,38113241,38113241,28686759,0.570558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,66800000,2718793,44809653,38113241,38113241,28686759,0.570558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,66800000,2718793,45113653,38113241,38113241,28686759,0.570558,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,66800000,2728793,45146653,39115241,39115241,27684759,0.585557,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,66800000,2720793,45109653,38113241,38113241,28686759,0.570558,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,66800000,2715793,45121653,38113241,38113241,28686759,0.570558,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,66800000,2714793,45124653,38113241,38113241,28686759,0.570558,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,66800000,2718793,45543837,39483425,39483425,27316575,0.591069,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,66800000,2705793,45574837,39507425,39507425,27292575,0.591429,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,66800000,2706793,45614837,39547425,39547425,27252575,0.592027,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,66800000,2711793,45625837,39552425,39552425,27247575,0.592102,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,66800000,2715793,45639837,39566425,39566425,27233575,0.592312,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,66800000,2711493,45662837,39585425,39585425,27214575,0.592596,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,66800000,2714493,45686837,39609425,39609425,27190575,0.592955,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,66800000,2736854,45706837,39631425,39631425,27168575,0.593285,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,66800000,2750854,45781837,39726425,39726425,27073575,0.594707,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,66800000,2764866,45829837,38094425,38094425,28705575,0.570276,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,66800000,2765254,45925837,38094425,38094425,28705575,0.570276,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,66800000,2768254,45965837,38094425,38094425,28705575,0.570276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,66800000,2828264,45926837,38094425,38094425,28705575,0.570276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,66800000,2844264,46312838,38094425,38094425,28705575,0.570276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,66800000,2856605,46312838,38094425,38094425,28705575,0.570276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,66800000,2871405,46404838,38094425,38094425,28705575,0.570276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,66800000,2558425,46422838,38094425,38094425,28705575,0.570276,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,66800000,2560924,46058838,38094425,38094425,28705575,0.570276,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,66800000,2480924,46123838,38094425,38094425,28705575,0.570276,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,66800000,2478924,46186838,39119425,39119425,27680575,0.58562,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,66800000,2470924,46267838,39119425,39119425,27680575,0.58562,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,66800000,2487924,46368838,39119425,39119425,27680575,0.58562,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,66800000,2467414,46392838,39119425,39119425,27680575,0.58562,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,66800000,2460114,46462838,39547425,39547425,27252575,0.592027,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,66800000,2462114,46518838,39561425,39561425,27238575,0.592237,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,66800000,2452114,46603838,39561425,39561425,27238575,0.592237,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,66800000,2448114,46665838,39677425,39677425,27122575,0.593973,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,66800000,2451114,46316838,39677425,39677425,27122575,0.593973,finmind,2026-07-22T04:17:31.412074+08:00
