date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,420492585,58817431,221876365,177815051,177815051,242677534,0.422873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,420492585,60761164,222868216,177666842,177666842,242825743,0.422521,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,420492585,62107140,222549661,177248036,177248036,243244549,0.421525,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,420492585,62504140,222756222,177434063,177434063,243058522,0.421967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,420492585,64087140,226340467,180056667,180056667,240435918,0.428204,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,420492585,64213309,226269336,180509741,180509741,239982844,0.429282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,420492585,64724309,226834735,180579717,180579717,239912868,0.429448,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,420492585,65893581,228519255,183234920,183234920,237257665,0.435763,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,420492585,66420731,229619349,184340299,184340299,236152286,0.438391,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,420492585,67134781,230837146,186785662,186785662,233706923,0.444207,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,420492585,69164745,230610987,186619571,186619571,233873014,0.443812,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,420492585,72735745,231700159,188189328,188189328,232303257,0.447545,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,420492585,72401745,231470128,186934331,186934331,233558254,0.44456,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,420492585,72332529,232004553,186960137,186960137,233532448,0.444622,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,420492585,73566529,233924907,189629602,189629602,230862983,0.45097,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,420492585,73097696,234271213,189590581,189590581,230902004,0.450877,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,420492585,73949302,234552496,189925162,189925162,230567423,0.451673,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,420492585,72907745,233728983,190946076,190946076,229546509,0.454101,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,420492585,72566282,233487671,188713599,188713599,231778986,0.448792,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,420492585,72750614,233721874,189409232,189409232,231083353,0.450446,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,420492585,71332540,232151198,189620605,189620605,230871980,0.450949,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,420492585,71321540,232750306,189683605,189683605,230808980,0.451099,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,420492585,71448540,232787718,189486605,189486605,231005980,0.45063,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,420492585,70996496,232437836,188759863,188759863,231732722,0.448902,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,420492585,71105841,231824846,188586873,188586873,231905712,0.44849,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,420492585,71009808,232025837,187126864,187126864,233365721,0.445018,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,420492585,70372287,233390725,188044001,188044001,232448584,0.447199,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,420492585,69569413,232765072,189146623,189146623,231345962,0.449822,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,420492585,68783944,232457777,188516812,188516812,231975773,0.448324,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,420492585,67805810,233218792,188397842,188397842,232094743,0.448041,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,420492585,66830910,233256485,189670168,189670168,230822417,0.451067,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,420492585,66988595,233231600,190820263,190820263,229672322,0.453802,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,420492585,67680173,234862411,190281587,190281587,230210998,0.452521,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,420492585,68051518,235565493,191375669,191375669,229116916,0.455123,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,420492585,68019142,236096142,191350318,191350318,229142267,0.455062,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,420492585,67307862,235860539,190669660,190669660,229822925,0.453444,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,420492585,67118738,235438163,190777286,190777286,229715299,0.4537,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,420492585,66924444,235011746,190859931,190859931,229632654,0.453896,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,420492585,66811975,235550550,188550676,188550676,231941909,0.448404,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,420492585,66610885,235923033,189023033,189023033,231469552,0.449528,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,420492585,66541804,236081054,190208055,190208055,230284530,0.452346,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,420492585,,236626214,191310715,191310715,229181870,0.454968,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,420492585,67077659,236865410,190321390,190321390,230171195,0.452615,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,420492585,67057378,237498018,192488107,192488107,228004478,0.457768,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,420492585,67520632,238759700,191874379,191874379,228618206,0.456309,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,420492585,66028540,239737798,191708915,191708915,228783670,0.455915,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,420492585,66410209,235685861,189828967,189828967,230663618,0.451444,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,420492585,66966601,237320706,190757179,190757179,229735406,0.453652,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,420492585,65848602,235507231,187659149,187659149,232833436,0.446284,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,420492585,65629352,233979231,186740020,186740020,233752565,0.444098,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,420492585,64433352,233636144,190273214,190273214,230219371,0.452501,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,420492585,64584531,233427018,188289879,188289879,232202706,0.447784,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,420492585,64342769,233747604,188773674,188773674,231718911,0.448935,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,420492585,64978269,233240572,188148433,188148433,232344152,0.447448,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,420492585,66339817,233030443,185934222,185934222,234558363,0.442182,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,420492585,67004066,233533129,187560239,187560239,232932346,0.446049,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,420492585,67513882,234370729,187560129,187560129,232932456,0.446049,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,420492585,67813381,234174848,189039728,189039728,231452857,0.449567,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,420492585,67539050,234800493,189147031,189147031,231345554,0.449823,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,420492585,66934191,235121734,188904340,188904340,231588245,0.449245,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,420492585,65946719,235526742,190024568,190024568,230468017,0.451909,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,420492585,65838527,234934193,189822495,189822495,230670090,0.451429,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,420492585,66961527,234267016,190605685,190605685,229886900,0.453291,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,420492585,66731425,233878516,191600638,191600638,228891947,0.455658,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,420492585,66839303,234119244,191890366,191890366,228602219,0.456347,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,420492585,66295880,232849916,189951438,189951438,230541147,0.451736,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,420492585,66111880,232738968,190059038,190059038,230433547,0.451991,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,420492585,66934439,232511561,190210275,190210275,230282310,0.452351,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,420492585,67282686,232670066,190574780,190574780,229917805,0.453218,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,420492585,66678724,233124269,190065780,190065780,230426805,0.452007,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,420492585,66213580,233264674,190228185,190228185,230264400,0.452394,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,420492585,66124739,233051546,192117057,192117057,228375528,0.456886,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,420492585,65984065,233966042,192676553,192676553,227816032,0.458216,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,420492585,65446605,233291579,193046990,193046990,227445595,0.459097,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,420492585,64941540,233917522,194405051,194405051,226087534,0.462327,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,420492585,64992545,235137987,194816028,194816028,225676557,0.463304,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,420492585,64797545,235517198,195069239,195069239,225423346,0.463906,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,420492585,64571913,235490455,195248361,195248361,225244224,0.464332,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,420492585,64846008,236527476,195510361,195510361,224982224,0.464956,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,420492585,64239033,236475499,195567172,195567172,224925413,0.465091,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,420492585,64082361,236654661,195776701,195776701,224715884,0.465589,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,420492585,63421973,236244513,195789701,195789701,224702884,0.46562,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,420492585,62735604,237644853,196114622,196114622,224377963,0.466393,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,420492585,62398731,237276279,195774268,195774268,224718317,0.465583,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,420492585,61834732,237387201,196070190,196070190,224422395,0.466287,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,420492585,61837911,237605985,195071162,195071162,225421423,0.463911,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,420492585,62122011,237983074,195265251,195265251,225227334,0.464373,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,420492585,62135097,239081090,194611574,194611574,225881011,0.462818,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,420492585,62226097,239165742,196209226,196209226,224283359,0.466618,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,420492585,62105763,240481346,196511164,196511164,223981421,0.467336,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,420492585,61984727,241098301,199858812,199858812,220633773,0.475297,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,420492585,62996727,242844973,201010484,201010484,219482101,0.478036,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,420492585,62921471,244390675,201665186,201665186,218827399,0.479593,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,420492585,63415056,244731206,201104288,201104288,219388297,0.478259,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,420492585,63226159,245572908,202955419,202955419,217537166,0.482661,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,420492585,62257523,245580007,202613518,202613518,217879067,0.481848,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,420492585,63876301,247861627,203362659,203362659,217129926,0.48363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,420492585,63459433,250076581,206155765,206155765,214336820,0.490272,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,420492585,64935958,246752415,201159509,201159509,219333076,0.47839,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,420492585,65463919,246714094,201051540,201051540,219441045,0.478133,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,420492585,65764018,247080852,200863482,200863482,219629103,0.477686,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,420492585,65125018,245955445,200998761,200998761,219493824,0.478008,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,420492585,64833209,245100826,198761464,198761464,221731121,0.472687,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,420492585,64042782,245043323,197585281,197585281,222907304,0.46989,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,420492585,64351782,244882960,197093462,197093462,223399123,0.46872,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,420492585,64468782,244514130,197833277,197833277,222659308,0.47048,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,420492585,63574782,243398219,196652601,196652601,223839984,0.467672,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,420492585,60846069,242550929,196988169,196988169,223504416,0.46847,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,420492585,59565378,241230245,196393436,196393436,224099149,0.467056,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,420492585,58933378,240783465,195533656,195533656,224958929,0.465011,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,420492585,58736089,241373858,196420744,196420744,224071841,0.467121,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,420492585,58087256,241206682,196010837,196010837,224481748,0.466146,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,420492585,58365417,240651701,196083286,196083286,224409299,0.466318,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,420492585,57661581,240963458,196259143,196259143,224233442,0.466736,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,420492585,57273761,240925182,198413575,198413575,222079010,0.47186,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,420492585,57103894,241038358,197923311,197923311,222569274,0.470694,finmind,2026-07-22T04:17:31.412074+08:00
