date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,401871094,17917510,357277342,325996098,325996098,75874996,0.811196,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,401871094,18016510,357573342,326023098,326023098,75847996,0.811263,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,401871094,18034510,357077601,326014357,326014357,75856737,0.811241,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,401871094,18038510,357217601,326158357,326158357,75712737,0.811599,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,401871094,18014761,357137490,325583246,325583246,76287848,0.810168,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,401871094,17938761,356999490,325607246,325607246,76263848,0.810228,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,401871094,17855761,356491125,325496246,325496246,76374848,0.809952,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,401871094,17772761,356337343,325409964,325409964,76461130,0.809737,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,401871094,17730761,356773177,325341792,325341792,76529302,0.809568,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,401871094,17760511,356756177,325261792,325261792,76609302,0.809368,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,401871094,17879511,356336648,323910090,323910090,77961004,0.806005,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,401871094,17745511,355388428,322934914,322934914,78936180,0.803578,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,401871094,17772511,355437428,323437914,323437914,78433180,0.80483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,401871094,17777511,355410285,323415771,323415771,78455323,0.804775,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,401871094,17702511,355836285,323945771,323945771,77925323,0.806094,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,401871094,17727511,356339285,323933771,323933771,77937323,0.806064,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,401871094,17738511,356741285,323930771,323930771,77940323,0.806056,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,401871094,17620511,356998297,323902783,323902783,77968311,0.805987,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,401871094,,357091297,323911783,323911783,77959311,0.806009,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,401871094,17563511,357078297,323877783,323877783,77993311,0.805925,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,401871094,17534511,357054223,323875783,323875783,77995311,0.80592,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,401871094,17516511,356956719,323846279,323846279,78024815,0.805846,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,401871094,17458511,357008625,323890185,323890185,77980909,0.805955,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,401871094,17414511,357419625,324518185,324518185,77352909,0.807518,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,401871094,17339511,357405625,324504185,324504185,77366909,0.807483,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,401871094,17368511,357245176,324357736,324357736,77513358,0.807119,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,401871094,17349511,357151994,324274554,324274554,77596540,0.806912,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,401871094,17423511,357155994,324290554,324290554,77580540,0.806952,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,401871094,17333511,357172994,324307554,324307554,77563540,0.806994,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,401871094,17437511,357511994,323383554,323383554,78487540,0.804695,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,401871094,17405604,357467994,323439554,323439554,78431540,0.804834,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,401871094,17238604,357349994,323321554,323321554,78549540,0.80454,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,401871094,17119604,357367994,323339554,323339554,78531540,0.804585,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,401871094,17112604,357262994,323234554,323234554,78636540,0.804324,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,401871094,17142604,357228994,323205554,323205554,78665540,0.804252,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,401871094,17191604,357206356,323182916,323182916,78688178,0.804195,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,401871094,,357009356,323085916,323085916,78785178,0.803954,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,401871094,17131104,357008735,323085295,323085295,78785799,0.803953,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,401871094,17074104,356999735,323076295,323076295,78794799,0.80393,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,401871094,16986366,357074401,323050961,323050961,78820133,0.803867,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,401871094,16987366,357042401,323018961,323018961,78852133,0.803787,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,401871094,17035366,357026401,323702961,323702961,78168133,0.80549,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,401871094,16804366,357074401,323750961,323750961,78120133,0.805609,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,401871094,16616462,357046617,323723177,323723177,78147917,0.80554,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,401871094,16465462,357063617,323740177,323740177,78130917,0.805582,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,401871094,16507462,356937617,323614177,323614177,78256917,0.805269,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,401871094,16526462,357021617,323698177,323698177,78172917,0.805478,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,401871094,16515462,356999617,323675177,323675177,78195917,0.80542,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,401871094,16384557,356917578,323588138,323588138,78282956,0.805204,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,401871094,16519557,356874578,323545138,323545138,78325956,0.805097,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,401871094,,356970578,323641138,323641138,78229956,0.805336,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,401871094,16335652,357021578,323692138,323692138,78178956,0.805463,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,401871094,16461652,357024623,323694183,323694183,78176911,0.805468,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,401871094,16392652,357007623,323788183,323788183,78082911,0.805702,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,401871094,16499652,356986623,323777183,323777183,78093911,0.805674,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,401871094,16463652,356999624,323791184,323791184,78079910,0.805709,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,401871094,16472652,357011316,323802876,323802876,78068218,0.805738,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,401871094,16484652,356797623,324573876,324573876,77297218,0.807657,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,401871094,16587652,356245623,324036876,324036876,77834218,0.80632,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,401871094,16828652,355713623,323459876,323459876,78411218,0.804885,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,401871094,16636652,355113764,322790017,322790017,79081077,0.803218,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,401871094,16543652,354662851,322179104,322179104,79691990,0.801698,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,401871094,16654652,354274789,321816104,321816104,80054990,0.800794,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,401871094,16691652,353871789,321469104,321469104,80401990,0.799931,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,401871094,16850652,353486789,321071104,321071104,80799990,0.798941,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,401871094,16789652,352895958,320447273,320447273,81423821,0.797388,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,401871094,16713652,352830958,320211273,320211273,81659821,0.796801,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,401871094,16371652,352972958,320296273,320296273,81574821,0.797012,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,401871094,16070652,352722958,320073273,320073273,81797821,0.796458,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,401871094,15990080,353035866,319797305,319797305,82073789,0.795771,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,401871094,15990080,353023309,319784748,319784748,82086346,0.79574,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,401871094,,352979033,319740472,319740472,82130622,0.795629,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,401871094,15852080,352621033,319382472,319382472,82488622,0.794739,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,401871094,15809080,351973857,319135472,319135472,82735622,0.794124,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,401871094,15842080,349630562,316817427,316817427,85053667,0.788356,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,401871094,15765080,349329562,316460427,316460427,85410667,0.787468,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,401871094,15709080,349030856,316142721,316142721,85728373,0.786677,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,401871094,15620080,349209643,316245508,316245508,85625586,0.786933,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,401871094,16067080,349510470,315977508,315977508,85893586,0.786266,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,401871094,16077080,349440019,315875508,315875508,85995586,0.786012,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,401871094,16260080,349500438,315956927,315956927,85914167,0.786215,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,401871094,15584080,350224439,316197927,316197927,85673167,0.786814,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,401871094,15616330,350202889,316229927,316229927,85641167,0.786894,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,401871094,15515330,349939889,316286927,316286927,85584167,0.787036,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,401871094,21528718,349539094,316235927,316235927,85635167,0.786909,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,401871094,21417718,349073577,316173410,316173410,85697684,0.786753,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,401871094,21279718,349110577,316205410,316205410,85665684,0.786833,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,401871094,21178718,348945577,316206410,316206410,85664684,0.786835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,401871094,21089718,348630577,316322410,316322410,85548684,0.787124,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,401871094,20982718,348410647,316137480,316137480,85733614,0.786664,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,401871094,21053718,348464647,316195480,316195480,85675614,0.786808,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,401871094,21142718,348412647,316134480,316134480,85736614,0.786656,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,401871094,21151718,348404647,316081480,316081480,85789614,0.786525,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,401871094,21153718,348321514,316000347,316000347,85870747,0.786323,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,401871094,21122718,348690514,315976347,315976347,85894747,0.786263,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,401871094,20871718,348575093,315932926,315932926,85938168,0.786155,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,401871094,20854718,348461093,314846416,314846416,87024678,0.783451,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,401871094,,348350976,314734299,314734299,87136795,0.783172,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,401871094,20803718,348371976,314762299,314762299,87108795,0.783242,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,401871094,20679718,347887976,314765299,314765299,87105795,0.783249,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,401871094,20613718,347526184,314831507,314831507,87039587,0.783414,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,401871094,20645718,347171598,314950921,314950921,86920173,0.783711,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,401871094,20697718,347046598,313899921,313899921,87971173,0.781096,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,401871094,20669768,346920598,313811921,313811921,88059173,0.780877,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,401871094,20637768,346840280,313739603,313739603,88131491,0.780697,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,401871094,20750767,346724280,313645603,313645603,88225491,0.780463,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,401871094,20690767,346689280,313620603,313620603,88250491,0.780401,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,401871094,20747767,346748646,313674969,313674969,88196125,0.780536,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,401871094,20771766,346712965,313639288,313639288,88231806,0.780447,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,401871094,20722766,346902965,314364288,314364288,87506806,0.782252,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,401871094,20751766,346883965,314348288,314348288,87522806,0.782212,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,401871094,20831766,346868965,314333288,314333288,87537806,0.782174,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,401871094,20898766,347833407,313297944,313297944,88573150,0.779598,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,401871094,20829786,347900405,313374942,313374942,88496152,0.77979,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,401871094,,347932501,313407038,313407038,88464056,0.77987,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,401871094,20732786,348004366,313448903,313448903,88422191,0.779974,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,401871094,20911746,348892367,313145904,313145904,88725190,0.77922,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,401871094,20839746,348698793,313004330,313004330,88866764,0.778867,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,401871094,20897846,348520589,312808126,312808126,89062968,0.778379,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,401871094,20825846,348334106,312479643,312479643,89391451,0.777562,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,401871094,20912846,347632447,312115984,312115984,89755110,0.776657,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,401871094,20915846,347586751,311883288,311883288,89987806,0.776078,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,401871094,20967846,346933659,311595196,311595196,90275898,0.775361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,401871094,20942846,346881749,311565286,311565286,90305808,0.775287,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,401871094,21059846,346633686,311272223,311272223,90598871,0.774557,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,401871094,21062846,346299482,310922019,310922019,90949075,0.773686,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,401871094,21061846,346729311,310893849,310893849,90977245,0.773616,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,401871094,21027846,346380534,310857072,310857072,91014022,0.773524,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,401871094,20898964,346042831,310513371,310513371,91357723,0.772669,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,401871094,20898964,345618339,310498879,310498879,91372215,0.772633,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,401871094,20915964,345689013,310555553,310555553,91315541,0.772774,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,401871094,22000209,345395691,310286231,310286231,91584863,0.772104,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,401871094,21947209,345385907,310284447,310284447,91586647,0.772099,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,401871094,21913310,345425327,310349867,310349867,91521227,0.772262,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,401871094,21981280,345489005,310364545,310364545,91506549,0.772299,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,401871094,22052280,345460004,310297544,310297544,91573550,0.772132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,401871094,22169280,345470475,310295015,310295015,91576079,0.772126,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,401871094,22127280,345491005,310330545,310330545,91540549,0.772214,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,401871094,22046502,344641523,310289060,310289060,91582034,0.772111,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,401871094,22045502,344389419,310040956,310040956,91830138,0.771494,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,401871094,21980702,344298131,309961668,309961668,91909426,0.771296,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,401871094,22047702,343986792,310563329,310563329,91307765,0.772793,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,401871094,21994702,343848598,310456135,310456135,91414959,0.772527,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,401871094,22060702,343285346,309932883,309932883,91938211,0.771225,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,401871094,22058580,342883540,309609077,309609077,92262017,0.770419,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,401871094,22014580,342625048,309356585,309356585,92514509,0.769791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,401871094,22003580,342556672,308881209,308881209,92989885,0.768608,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,401871094,21916550,342475176,308809713,308809713,93061381,0.76843,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,401871094,21839550,342472702,308774239,308774239,93096855,0.768341,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,401871094,21863550,342313636,308685173,308685173,93185921,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,401871094,21756550,342379758,308732295,308732295,93138799,0.768237,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,401871094,21667550,343275268,309629805,309629805,92241289,0.77047,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,401871094,21700550,343275805,309630342,309630342,92240752,0.770472,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,401871094,21635550,343274986,309629523,309629523,92241571,0.77047,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,401871094,21727550,342961000,309329537,309329537,92541557,0.769723,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,401871094,21758550,342261841,308924378,308924378,92946716,0.768715,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,401871094,21942550,341502893,307417430,307417430,94453664,0.764965,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,401871094,22223550,339924303,307199840,307199840,94671254,0.764424,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,401871094,22519800,339870889,306135436,306135436,95735658,0.761775,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,401871094,22526800,340030814,306470221,306470221,95400873,0.762608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,401871094,22555750,339194706,302464775,302464775,99406319,0.752641,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,401871094,22473750,338601065,301874134,301874134,99996960,0.751172,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,401871094,,337295065,301547134,301547134,100323960,0.750358,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,401871094,22959750,336516707,300312134,300312134,101558960,0.747285,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,401871094,23114750,335905707,298460431,298460431,103410663,0.742677,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,401871094,,335445707,298205431,298205431,103665663,0.742042,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,401871094,23535750,334843409,298116836,298116836,103754258,0.741822,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,401871094,,334340409,297659836,297659836,104211258,0.740685,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,401871094,23487800,334295046,297454836,297454836,104416258,0.740175,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,401871094,23754800,334627561,297214362,297214362,104656732,0.739576,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,401871094,23861800,334501755,296213556,296213556,105657538,0.737086,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,401871094,24139800,335939755,296280556,296280556,105590538,0.737253,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,401871094,,335856755,296241556,296241556,105629538,0.737156,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,401871094,24183900,336002755,296586556,296586556,105284538,0.738014,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,401871094,24177900,335952755,295986556,295986556,105884538,0.736521,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,401871094,24038332,335735755,295285556,295285556,106585538,0.734777,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,401871094,23859083,335312181,295409982,295409982,106461112,0.735086,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,401871094,24132484,335335395,295358982,295358982,106512112,0.73496,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,401871094,24298484,335049395,295100982,295100982,106770112,0.734318,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,401871094,24263484,334719080,294885456,294885456,106985638,0.733781,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,401871094,24271018,334227027,294756403,294756403,107114691,0.73346,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,401871094,24140018,334671586,294718962,294718962,107152132,0.733367,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,401871094,24331834,334716723,294680099,294680099,107190995,0.73327,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,401871094,24593861,334492336,294419712,294419712,107451382,0.732622,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,401871094,,334887337,294979398,294979398,106891696,0.734015,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,401871094,25300337,335642267,294892399,294892399,106978695,0.733798,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,401871094,24646337,336117013,294646799,294646799,107224295,0.733187,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,401871094,24639337,334823072,293562539,293562539,108308555,0.730489,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,401871094,24607337,335380275,293589745,293589745,108281349,0.730557,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,401871094,24488337,335812568,293842038,293842038,108029056,0.731185,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,401871094,24475337,336041303,294903773,294903773,106967321,0.733827,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,401871094,24201337,335901228,294897698,294897698,106973396,0.733812,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,401871094,24459337,335494336,294816064,294816064,107055030,0.733609,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,401871094,24274337,336597288,295967897,295967897,105903197,0.736475,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,401871094,24145337,336222913,296074448,296074448,105796646,0.73674,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,401871094,23998362,336422380,296167915,296167915,105703179,0.736972,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,401871094,23820362,336435673,297099208,297099208,104771886,0.73929,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,401871094,23717012,336486300,297163835,297163835,104707259,0.739451,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,401871094,,336651383,297418918,297418918,104452176,0.740085,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,401871094,23455997,336139464,297500157,297500157,104370937,0.740288,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,401871094,23437997,335680717,297422402,297422402,104448692,0.740094,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,401871094,23366997,335690552,297432237,297432237,104438857,0.740119,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,401871094,23242000,335705739,298514940,298514940,103356154,0.742813,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,401871094,23202000,335766739,298572940,298572940,103298154,0.742957,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,401871094,23080080,336010166,298809367,298809367,103061727,0.743545,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,401871094,23097080,335972273,298771474,298771474,103099620,0.743451,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,401871094,23243080,335887937,298687138,298687138,103183956,0.743241,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,401871094,23288080,335744256,297564617,297564617,104306477,0.740448,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,401871094,23303080,335668161,298513522,298513522,103357572,0.742809,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,401871094,23211180,336277606,298469967,298469967,103401127,0.742701,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,401871094,23295080,336412550,298604911,298604911,103266183,0.743037,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,401871094,23197085,336316943,298514304,298514304,103356790,0.742811,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,401871094,23328085,336288886,298480247,298480247,103390847,0.742726,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,401871094,23447085,336757529,298497248,298497248,103373846,0.742769,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,401871094,23426085,336759118,298502837,298502837,103368257,0.742783,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,401871094,22991085,336747541,298560260,298560260,103310834,0.742925,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,401871094,23025085,336756862,298568581,298568581,103302513,0.742946,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,401871094,23037085,336758668,298570387,298570387,103300707,0.742951,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,401871094,22934085,336788169,298598888,298598888,103272206,0.743022,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,401871094,,336744212,298554931,298554931,103316163,0.742912,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,401871094,22634085,336756385,298567104,298567104,103303990,0.742942,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,401871094,22465085,336697619,298573338,298573338,103297756,0.742958,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,401871094,22413035,337113881,298555600,298555600,103315494,0.742914,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,401871094,22632035,337355468,298610187,298610187,103260907,0.74305,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,401871094,22588035,337398006,298701725,298701725,103169369,0.743277,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,401871094,22564035,337615968,298910687,298910687,102960407,0.743797,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,401871094,22600035,337686860,299934579,299934579,101936515,0.746345,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,401871094,22582035,337839454,300038173,300038173,101832921,0.746603,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,401871094,22433035,338101106,300227825,300227825,101643269,0.747075,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,401871094,22362035,338249102,300307821,300307821,101563273,0.747274,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,401871094,22471035,338187102,300205821,300205821,101665273,0.74702,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,401871094,22474035,338238266,300180985,300180985,101690109,0.746958,finmind,2026-07-22T04:17:31.412074+08:00
