date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,222572540,22473566,108887779,88030002,88030002,134542538,0.395512,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,222572540,26168566,111605287,88850002,88850002,133722538,0.399196,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,222572540,26192566,112766287,90537402,90537402,132035138,0.406777,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,222572540,27277566,111745779,90460402,90460402,132112138,0.406431,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,222572540,28605566,112318779,90760402,90760402,131812138,0.407779,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,222572540,27947566,111291779,89172468,89172468,133400072,0.400645,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,222572540,28129566,111525779,89550468,89550468,133022072,0.402343,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,222572540,28500566,111640779,89721468,89721468,132851072,0.403111,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,222572540,29794566,112878287,90342468,90342468,132230072,0.405901,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,222572540,28546566,111288779,89699468,89699468,132873072,0.403012,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,222572540,28365433,108902365,87643468,87643468,134929072,0.393775,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,222572540,28089433,109193365,87583468,87583468,134989072,0.393505,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,222572540,28146433,109691365,87708468,87708468,134864072,0.394067,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,222572540,27406433,108756365,87479468,87479468,135093072,0.393038,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,222572540,27725433,108916365,87607468,87607468,134965072,0.393613,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,222572540,27714433,108919365,87617468,87617468,134955072,0.393658,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,222572540,27748433,108862365,87534468,87534468,135038072,0.393285,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,222572540,27615434,108383365,87990468,87990468,134582072,0.395334,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,222572540,,107967365,88018468,88018468,134554072,0.39546,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,222572540,27425241,108402873,87940468,87940468,134632072,0.395109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,222572540,27051241,109644116,87836468,87836468,134736072,0.394642,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,222572540,27087242,109349116,87804468,87804468,134768072,0.394498,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,222572540,26263242,108822116,87376468,87376468,135196072,0.392575,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,222572540,24585242,106941899,84207851,84207851,138364689,0.378339,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,222572540,24569242,106974899,84046851,84046851,138525689,0.377616,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,222572540,24916242,107656899,83928851,83928851,138643689,0.377085,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,222572540,25370242,107624899,85177359,85177359,137395181,0.382695,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,222572540,25215242,107698899,85233359,85233359,137339181,0.382946,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,222572540,25546242,107503755,85240359,85240359,137332181,0.382978,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,222572540,25656242,107391755,85160359,85160359,137412181,0.382618,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,222572540,25299242,107611755,84935359,84935359,137637181,0.381608,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,222572540,24174242,106514755,83566851,83566851,139005689,0.375459,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,222572540,23770710,106860755,84621068,84621068,137951472,0.380195,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,222572540,23477710,106324247,82424174,82424174,140148366,0.370325,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,222572540,22870710,106395640,81323038,81323038,141249502,0.365378,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,222572540,22935710,106348640,81360038,81360038,141212502,0.365544,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,222572540,,106120640,80333000,80333000,142239540,0.36093,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,222572540,22909821,105790640,80292000,80292000,142280540,0.360745,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,222572540,23070921,105407259,80294511,80294511,142278029,0.360757,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,222572540,22262921,105278410,79366111,79366111,143206429,0.356585,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,222572540,22165921,105214719,80219149,80219149,142353391,0.360418,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,222572540,22155921,105216719,80294149,80294149,142278391,0.360755,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,222572540,22268921,104618719,80090149,80090149,142482391,0.359838,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,222572540,22118921,104579719,80221149,80221149,142351391,0.360427,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,222572540,21349921,104599719,80217149,80217149,142355391,0.360409,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,222572540,20446921,103862358,81240549,81240549,141331991,0.365007,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,222572540,19703921,103756358,79079508,79079508,143493032,0.355298,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,222572540,18643286,103121358,78003437,78003437,144569103,0.350463,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,222572540,16923286,102206358,76885434,76885434,145687106,0.34544,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,222572540,15437786,99729358,76907434,76907434,145665106,0.345539,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,222572540,,99217355,75524034,75524034,147048506,0.339323,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,222572540,13615786,98984355,75524034,75524034,147048506,0.339323,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,222572540,13351786,98883355,75423034,75423034,147149506,0.338869,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,222572540,13698786,98876355,75423034,75423034,147149506,0.338869,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,222572540,16249786,101477252,76794434,76794434,145778106,0.345031,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,222572540,16114786,102426224,78629434,78629434,143943106,0.353276,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,222572540,16982786,105178224,81488942,81488942,141083598,0.366123,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,222572540,18045786,106477224,83625942,83625942,138946598,0.375724,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,222572540,22067786,111053894,86780162,86780162,135792378,0.389896,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,222572540,24009786,113987724,91500484,91500484,131072056,0.411104,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,222572540,22428407,115058561,94244021,94244021,128328519,0.423431,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,222572540,20482407,113268561,93276021,93276021,129296519,0.419081,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,222572540,19881407,112324097,92071021,92071021,130501519,0.413667,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,222572540,19549407,111992097,91579021,91579021,130993519,0.411457,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,222572540,17139407,113339561,92510382,92510382,130062158,0.415641,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,222572540,17143046,109914776,89023018,89023018,133549522,0.399973,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,222572540,16188331,107919731,88675980,88675980,133896560,0.398414,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,222572540,15887920,107508327,87791472,87791472,134781068,0.39444,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,222572540,15501920,107140172,87142472,87142472,135430068,0.391524,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,222572540,15501920,106245128,87110472,87110472,135462068,0.39138,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,222572540,,106933664,87175472,87175472,135397068,0.391672,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,222572540,15876092,106001579,85848876,85848876,136723664,0.385712,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,222572540,23011092,111863954,91915659,91915659,130656881,0.412969,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,222572540,12326092,103486045,81976831,81976831,140595709,0.368315,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,222572540,13378092,103360783,82748695,82748695,139823845,0.371783,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,222572540,14140092,102407706,82428695,82428695,140143845,0.370345,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,222572540,11793092,101397323,81769695,81769695,140802845,0.367384,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,222572540,14372092,101643982,81459695,81459695,141112845,0.365992,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,222572540,20429092,106144738,85237354,85237354,137335186,0.382964,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,222572540,21897092,105403202,85911357,85911357,136661183,0.385993,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,222572540,22393092,108231563,87563357,87563357,135009183,0.393415,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,222572540,20143556,105604378,86897960,86897960,135674580,0.390425,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,222572540,21828556,106814841,87322960,87322960,135249580,0.392335,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,222572540,22164556,107751678,87608960,87608960,134963580,0.39362,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,222572540,21676556,106876678,87484960,87484960,135087580,0.393063,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,222572540,20361556,105720678,86335960,86335960,136236580,0.3879,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,222572540,18731556,104634186,84809960,84809960,137762580,0.381044,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,222572540,18290556,102127317,84092960,84092960,138479580,0.377823,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,222572540,16702556,103013232,83447468,83447468,139125072,0.374923,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,222572540,14871556,101803573,82446844,82446844,140125696,0.370427,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,222572540,15030556,101432232,83035206,83035206,139537334,0.37307,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,222572540,14886556,101436970,83655206,83655206,138917334,0.375856,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,222572540,13226556,100449265,82543203,82543203,140029337,0.37086,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,222572540,12498556,99363839,81120695,81120695,141451845,0.364469,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,222572540,15056556,102470141,82052695,82052695,140519845,0.368656,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,222572540,17912556,105740528,90708082,90708082,131864458,0.407544,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,222572540,,102375019,87832796,87832796,134739744,0.394625,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,222572540,10813456,98649018,83217036,83217036,139355504,0.373887,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,222572540,9612456,97087142,81617033,81617033,140955507,0.366699,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,244829794,9574600,96956142,81021033,81021033,163808761,0.330928,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,244829794,10050601,118873307,101996586,101996586,142833208,0.416602,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,244829794,11290752,109766301,90799472,90799472,154030322,0.370868,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,244829794,16601752,114255010,94792805,94792805,150036989,0.387178,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,244829794,19137602,118425312,99814149,99814149,145015645,0.407688,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,244829794,19724702,119760701,101457162,101457162,143372632,0.414399,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,244829794,17914802,120404955,100391350,100391350,144438444,0.410045,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,244829794,17641701,120120542,99072693,99072693,145757101,0.404659,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,244829794,17129658,118730601,98832693,98832693,145997101,0.403679,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,244829794,16076557,117642663,98504155,98504155,146325639,0.402337,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,244829794,15436756,117111372,97073167,97073167,147756627,0.396492,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,244829794,15308456,116474936,95636527,95636527,149193267,0.390625,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,244829794,15270556,116916017,94514727,94514727,150315067,0.386043,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,244829794,15256556,117650317,93237964,93237964,151591830,0.380828,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,244829794,14783310,116183798,95930922,95930922,148898872,0.391827,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,244829794,15134610,117450525,95087164,95087164,149742630,0.388381,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,244829794,,118887287,95371164,95371164,149458630,0.389541,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,244829794,14421610,118867967,95858814,95858814,148970980,0.391532,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,244829794,17110410,119884419,96909914,96909914,147919880,0.395826,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,244829794,15109410,120105811,96920035,96920035,147909759,0.395867,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,244829794,18756110,121077495,100038223,100038223,144791571,0.408603,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,244829794,20882310,124719021,101540423,101540423,143289371,0.414739,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,244829794,18731310,124855263,100437423,100437423,144392371,0.410234,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,244829794,16013311,121441860,98500191,98500191,146329603,0.402321,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,244829794,17312362,123526005,98111220,98111220,146718574,0.400732,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,269829794,17882562,123609206,98130220,98130220,171699574,0.363675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,269829794,16026562,120441092,97292382,97292382,172537412,0.360569,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,269829794,15305461,144795288,123301935,123301935,146527859,0.456962,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,269829794,15181461,144977703,123334935,123334935,146494859,0.457084,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,269829794,14865461,142911554,121439935,121439935,148389859,0.450061,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,269829794,14723461,143375039,121100935,121100935,148728859,0.448805,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,269829794,14103461,142858287,121717935,121717935,148111859,0.451092,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,269829794,14442414,142408109,121724935,121724935,148104859,0.451117,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,269829794,13858264,141039198,122281879,122281879,147547915,0.453182,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,269829794,14018933,141491783,122103340,122103340,147726454,0.45252,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,269829794,13491882,141351337,120412948,120412948,149416846,0.446255,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,269829794,13081480,141106316,119033141,119033141,150796653,0.441142,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,269829794,12177059,139418838,119353166,119353166,150476628,0.442328,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,269829794,10390059,137504431,115926057,115926057,153903737,0.429627,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,269829794,8897659,136497328,115550212,115550212,154279582,0.428234,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,269829794,7508909,134076201,115437212,115437212,154392582,0.427815,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,269829794,7428254,133298201,114371454,114371454,155458340,0.423865,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,269829794,7742260,132883761,114422454,114422454,155407340,0.424054,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,269829794,8372260,133757705,114492958,114492958,155336836,0.424315,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,269829794,8598259,133844705,114520275,114520275,155309519,0.424417,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,269829794,8229259,132824668,114529275,114529275,155300519,0.42445,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,269829794,8197259,131966881,114532275,114532275,155297519,0.424461,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,269829794,7891259,132254881,115539625,115539625,154290169,0.428194,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,269829794,7362259,131792441,115539625,115539625,154290169,0.428194,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,269829794,7543259,131707881,115560625,115560625,154269169,0.428272,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,269829794,7376059,131558681,115566625,115566625,154263169,0.428295,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,269829794,7023859,130950241,115549625,115549625,154280169,0.428232,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,269829794,8212859,131998684,115547625,115547625,154282169,0.428224,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,269829794,8058859,131512244,115548625,115548625,154281169,0.428228,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,269829794,8331038,133493734,116919275,116919275,152910519,0.433308,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,269829794,7588438,133369522,114514275,114514275,155315519,0.424394,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,269829794,8114438,133564735,114513275,114513275,155316519,0.424391,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,269829794,7857571,133248448,114514275,114514275,155315519,0.424394,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,269829794,8184638,132993098,114471275,114471275,155358519,0.424235,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,269829794,8206638,132554379,114471275,114471275,155358519,0.424235,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,269829794,8278784,132708344,114471275,114471275,155358519,0.424235,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,269829794,8015892,132838594,114435275,114435275,155394519,0.424102,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,269829794,7782892,133000795,114435275,114435275,155394519,0.424102,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,269829794,7263892,132629286,115586275,115586275,154243519,0.428367,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,269829794,7245892,132510661,115566275,115566275,154263519,0.428293,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,269829794,,131462695,114395275,114395275,155434519,0.423953,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,269829794,7197292,131019749,115407275,115407275,154422519,0.427704,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,269829794,7256292,131054099,115439275,115439275,154390519,0.427823,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,269829794,,131400418,115253275,115253275,154576519,0.427133,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,269829794,7557292,131925891,115306275,115306275,154523519,0.42733,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,269829794,,131262082,115258275,115258275,154571519,0.427152,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,269829794,8037192,132038825,114955275,114955275,154874519,0.426029,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,269829794,8404192,132588791,114901275,114901275,154928519,0.425829,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,269829794,8276362,132462383,113860527,113860527,155969267,0.421972,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,269829794,7696362,131736088,113833527,113833527,155996267,0.421872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,269829794,,132235768,113810527,113810527,156019267,0.421786,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,269829794,8045562,132127385,113767527,113767527,156062267,0.421627,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,269829794,8243562,132175986,113749527,113749527,156080267,0.42156,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,269829794,8491563,131798715,113702527,113702527,156127267,0.421386,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,269829794,7551393,131803854,113637900,113637900,156191894,0.421147,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,269829794,7328393,129108120,113260900,113260900,156568894,0.419749,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,269829794,7053393,128785120,112179900,112179900,157649894,0.415743,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,269829794,6731393,128744120,112138900,112138900,157690894,0.415591,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,269829794,6899393,128852120,112057900,112057900,157771894,0.415291,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,269829794,6991393,128782728,112012900,112012900,157816894,0.415124,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,269829794,7998393,129336167,112012900,112012900,157816894,0.415124,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,269829794,8067408,129652994,112012900,112012900,157816894,0.415124,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,269829794,,129917994,113015340,113015340,156814454,0.418839,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,269829794,7697608,129796480,112102900,112102900,157726894,0.415458,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,269829794,7851608,129774480,112111900,112111900,157717894,0.415491,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,269829794,7613602,129438290,112111900,112111900,157717894,0.415491,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,269829794,6705602,129157883,112111900,112111900,157717894,0.415491,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,269829794,6582603,128512120,112194900,112194900,157634894,0.415799,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,269829794,6898113,128622120,112194900,112194900,157634894,0.415799,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,269829794,7055013,128748120,112194900,112194900,157634894,0.415799,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,269829794,7073013,129293944,112194900,112194900,157634894,0.415799,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,269829794,8572003,130975944,114079900,114079900,155749894,0.422785,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,269829794,8287004,130585120,113942900,113942900,155886894,0.422277,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,269829794,8700004,131219944,114053900,114053900,155775894,0.422688,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,269829794,9523506,131892384,114337900,114337900,155491894,0.423741,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,269829794,9374506,131737384,114395900,114395900,155433894,0.423956,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,269829794,,131714944,115047900,115047900,154781894,0.426372,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,269829794,9408556,131696944,115086900,115086900,154742894,0.426517,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,269829794,9409556,131753944,115068900,115068900,154760894,0.42645,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,269829794,9507556,131951347,113885759,113885759,155944035,0.422065,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,269829794,7331519,130127312,113592162,113592162,156237632,0.420977,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,269829794,7282519,130536547,113616162,113616162,156213632,0.421066,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,269829794,7174519,130726412,113672900,113672900,156156894,0.421276,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,269829794,7154519,130326339,113638361,113638361,156191433,0.421148,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,269829794,7344519,130068065,113719361,113719361,156110433,0.421448,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,269829794,7786519,130644046,114760644,114760644,155069150,0.425308,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,269829794,8088494,130584518,112675248,112675248,157154546,0.417579,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,269829794,7611495,129980340,112780248,112780248,157049546,0.417968,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,269829794,8603480,130332258,112713248,112713248,157116546,0.41772,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,269829794,8267480,129851701,113791561,113791561,156038233,0.421716,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,269829794,7810480,128837328,112795248,112795248,157034546,0.418024,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,269829794,7523668,128876328,112795248,112795248,157034546,0.418024,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,269829794,7486398,129507678,112996248,112996248,156833546,0.418769,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,269829794,7223478,129553400,113084707,113084707,156745087,0.419096,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,269829794,7367128,129638415,113084707,113084707,156745087,0.419096,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,269829794,7396148,129801790,113076707,113076707,156753087,0.419067,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,269829794,7365148,129967661,113081707,113081707,156748087,0.419085,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,269829794,,129959199,113081707,113081707,156748087,0.419085,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,269829794,8154159,130001676,113024707,113024707,156805087,0.418874,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,269829794,8750160,130777979,112988707,112988707,156841087,0.418741,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,269829794,8804160,130253544,113015707,113015707,156814087,0.418841,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,269829794,8613460,130563684,113122707,113122707,156707087,0.419237,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,269829794,8121349,129691344,113196707,113196707,156633087,0.419512,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,269829794,7764441,129583044,113218707,113218707,156611087,0.419593,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,269829794,7665441,129531044,113197707,113197707,156632087,0.419515,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,269829794,7663441,129063604,113200707,113200707,156629087,0.419526,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,269829794,7137641,129337208,111843566,111843566,157986228,0.414497,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,269829794,7093442,129261923,111834566,111834566,157995228,0.414463,finmind,2026-07-22T04:17:31.412074+08:00
