date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,109276321,4907844,51678452,43442326,43442326,65833995,0.397546,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,109276321,4907844,51672452,43442326,43442326,65833995,0.397546,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,109276321,4907844,51709452,43442326,43442326,65833995,0.397546,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,109276321,4907844,51716452,43442326,43442326,65833995,0.397546,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,109276321,4907844,51679452,43442326,43442326,65833995,0.397546,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,109276321,4907844,51694452,43442326,43442326,65833995,0.397546,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,109276321,4907844,51752452,43442326,43442326,65833995,0.397546,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,109276321,4907844,51795452,43442326,43442326,65833995,0.397546,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,109276321,4910844,52201453,43442326,43442326,65833995,0.397546,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,109276321,4913844,51991423,44461326,44461326,64814995,0.406871,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,109276321,4913844,52643423,44558326,44558326,64717995,0.407758,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,109276321,4907844,52707423,44613326,44613326,64662995,0.408262,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,109276321,4907844,53100423,44613326,44613326,64662995,0.408262,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,109276321,4919844,53127423,44613326,44613326,64662995,0.408262,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,109276321,4921844,53175423,44666326,44666326,64609995,0.408747,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,109276321,4921844,53232423,44666326,44666326,64609995,0.408747,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,109276321,4921844,53280423,44666326,44666326,64609995,0.408747,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,109276321,4921844,53302423,44666326,44666326,64609995,0.408747,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,109276321,,53290423,44666326,44666326,64609995,0.408747,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,109276321,4919844,53333423,44666326,44666326,64609995,0.408747,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,109276321,4919844,53350423,44688326,44688326,64587995,0.408948,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,109276321,4919845,53381423,44754326,44754326,64521995,0.409552,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,109276321,4919845,53400423,44772326,44772326,64503995,0.409717,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,109276321,4919845,53085423,44772326,44772326,64503995,0.409717,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,109276321,4919845,53173423,44822326,44822326,64453995,0.410174,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,109276321,4919845,53209423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,109276321,4919845,53179423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,109276321,4919845,53203423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,109276321,4919845,53194423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,109276321,4919845,53193423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,109276321,4919845,53173423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,109276321,4919845,53183423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,109276321,4919845,53196423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,109276321,4919845,53188423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,109276321,4919845,53152423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,109276321,4919845,53169423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,109276321,,53178423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,109276321,4919845,53177423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,109276321,4919845,53179423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,109276321,4919845,53069423,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,109276321,4919845,52496462,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,109276321,4919845,52478462,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,109276321,4919845,52639462,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,109276321,4919845,52625462,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,109276321,4919845,52690462,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,109276321,4919845,52754462,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,109276321,4919845,52540462,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,109276321,4919845,51430462,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,109276321,4929845,51220462,44875326,44875326,64400995,0.410659,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,109276321,4929845,50431462,44775326,44775326,64500995,0.409744,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,109276321,,50241462,44545326,44545326,64730995,0.407639,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,109276321,4929845,50662423,44545326,44545326,64730995,0.407639,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,109276321,4919845,50652423,44535326,44535326,64740995,0.407548,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,109276321,4924845,50708423,44535326,44535326,64740995,0.407548,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,109276321,4924845,50723423,44535326,44535326,64740995,0.407548,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,109276321,4924845,50776423,44535326,44535326,64740995,0.407548,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,109276321,4919845,50776423,44535326,44535326,64740995,0.407548,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,109276321,4919845,50801423,44535326,44535326,64740995,0.407548,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,109276321,4919845,50811423,44535326,44535326,64740995,0.407548,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,109276321,4919845,51334423,44535326,44535326,64740995,0.407548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,109276321,4919845,51291423,44535326,44535326,64740995,0.407548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,109276321,4919845,51333423,44535326,44535326,64740995,0.407548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,109276321,4919845,51335423,44535326,44535326,64740995,0.407548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,109276321,4919845,51333423,44535326,44535326,64740995,0.407548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,109276321,4919845,51338423,44535326,44535326,64740995,0.407548,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,109276321,4939845,51350423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,109276321,4939845,51340423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,109276321,4939845,51363423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,109276321,4939845,51363423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,109276321,4939845,51363423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,109276321,,51363423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,109276321,4939845,51373423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,109276321,4939845,51357423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,109276321,4939845,51357423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,109276321,4939845,51369423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,109276321,4939845,51969423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,109276321,4939845,52029423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,109276321,4939845,52029423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,109276321,4939845,52029423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,109276321,4939845,52024423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,109276321,4939846,52053423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,109276321,4939846,52108423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,109276321,4939846,52153423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,109276321,4939846,52153423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,109276321,4943846,52153423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,109276321,4943846,52153423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,109276321,4943846,52153423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,109276321,4943846,52153423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,109276321,4943846,52153423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,109276321,4943846,52153423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,109276321,4943846,51913423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,109276321,4943846,52319423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,109276321,4943846,52319423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,109276321,4943846,52775423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,109276321,4943846,52775423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,109276321,4943846,52776423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,109276321,4943846,52808423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,109276321,4943846,53216423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,109276321,4943846,53234423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,109276321,,53257423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,109276321,4943846,53284423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,109276321,4943846,53315423,44555326,44555326,64720995,0.407731,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,109276321,4943846,53454423,44554326,44554326,64721995,0.407722,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,109276321,4927846,53495423,44554326,44554326,64721995,0.407722,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,109276321,4927846,53550423,44554326,44554326,64721995,0.407722,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,109276321,4927846,53171423,44554326,44554326,64721995,0.407722,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,109276321,4927846,53171423,44554326,44554326,64721995,0.407722,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,109276321,4927846,53225423,44554326,44554326,64721995,0.407722,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,109276321,4927846,53282423,44554326,44554326,64721995,0.407722,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,109276321,4927846,53335423,44554326,44554326,64721995,0.407722,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,109276321,4927846,53421423,45560326,45560326,63715995,0.416928,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,109276321,4927846,53443423,45560326,45560326,63715995,0.416928,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,109276321,4927846,53443423,45560326,45560326,63715995,0.416928,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,109276321,4927846,53471423,45588326,45588326,63687995,0.417184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,109276321,4927846,53471423,45588326,45588326,63687995,0.417184,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,109276321,4927846,52876423,45588326,45588326,63687995,0.417184,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,109276321,4927846,52008422,45588326,45588326,63687995,0.417184,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,109276321,,52008422,45588326,45588326,63687995,0.417184,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,109276321,4927846,51998422,45588326,45588326,63687995,0.417184,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,109276321,4927846,52007421,45588326,45588326,63687995,0.417184,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,109276321,4927846,52017421,45588326,45588326,63687995,0.417184,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,109276321,4927846,52034416,45584321,45584321,63692000,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,109276321,4927846,52111416,45584321,45584321,63692000,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,109276321,4927846,52131416,45584321,45584321,63692000,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,109276321,4927846,52163416,45584321,45584321,63692000,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,109276321,4927846,52229416,45584321,45584321,63692000,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,109276321,4927846,52229399,45584304,45584304,63692017,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,109276321,4927846,52229399,45584304,45584304,63692017,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,109276321,4927845,52234399,45584304,45584304,63692017,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,109276321,4927845,52256399,45584304,45584304,63692017,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,109276321,4927845,52301399,45584304,45584304,63692017,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,109276321,4927845,52309399,45584304,45584304,63692017,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,109276321,4927845,52329399,45584304,45584304,63692017,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,109276321,4927846,52349382,45584287,45584287,63692034,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,109276321,4927846,52377382,45584287,45584287,63692034,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,109276321,4927846,52394382,45584287,45584287,63692034,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,109276321,4927846,52905382,45584287,45584287,63692034,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,109276321,4927449,52469382,45584287,45584287,63692034,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,109276321,4927449,52479382,45584287,45584287,63692034,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,109276321,4927449,52580382,45584287,45584287,63692034,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,109276321,4927449,52600382,45584287,45584287,63692034,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,109276321,4927449,52632382,45584287,45584287,63692034,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,109276321,4927449,52648382,45584287,45584287,63692034,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,109276321,4927449,52660382,45584287,45584287,63692034,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,109276321,4927449,53170382,45584287,45584287,63692034,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,109276321,4927449,53271382,45584287,45584287,63692034,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,109276321,4927449,53311382,45584287,45584287,63692034,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,109276321,5007449,53410382,45664287,45664287,63612034,0.417879,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,109276321,5007449,53419382,45629287,45629287,63647034,0.417559,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,109276321,5007449,53370382,45567287,45567287,63709034,0.416991,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,109276321,5007449,53825322,45401287,45401287,63875034,0.415472,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,109276321,5007449,54349322,45595599,45595599,63680722,0.41725,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,109276321,5007449,54399317,45645594,45645594,63630727,0.417708,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,109276321,5007449,54439410,46684687,46684687,62591634,0.427217,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,109276321,5007449,54964191,46802467,46802467,62473854,0.428295,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,109276321,5007449,54932348,46831624,46831624,62444697,0.428561,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,10000000,458225,10000000,10000000,10000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,10000000,458225,3440760,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,10000000,458225,3440760,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,10000000,458225,3440760,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,10000000,458225,3440760,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,10000000,458225,3846283,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,10000000,458225,3855611,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,10000000,459225,3869171,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,10000000,459225,3875824,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,10000000,459225,3878898,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,10000000,,3890434,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,10000000,459225,3915759,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,10000000,459225,3921739,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,10000000,,3929759,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,10000000,458225,3940760,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,10000000,,3947477,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,10000000,458225,3965629,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,10000000,458225,3967760,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,10000000,459225,3987760,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,10000000,461225,4001760,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,10000000,,4028749,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,10000000,458225,4037760,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,10000000,460225,4037760,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,10000000,460225,4064204,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,10000000,460225,4064946,1408811,1408811,8591189,0.140881,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,10000000,460225,4061651,1402702,1402702,8597298,0.14027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,10000000,460225,4062651,1402702,1402702,8597298,0.14027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,10000000,460225,4062651,1402702,1402702,8597298,0.14027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,10000000,460225,4062651,1402702,1402702,8597298,0.14027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,10000000,460225,4062651,1402702,1402702,8597298,0.14027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,10000000,460225,4062651,1402702,1402702,8597298,0.14027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,10000000,460225,4062651,1402702,1402702,8597298,0.14027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,10000000,,4062651,1402702,1402702,8597298,0.14027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,10000000,460225,4062651,1402702,1402702,8597298,0.14027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,10000000,460225,4062614,1402665,1402665,8597335,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,10000000,460225,4062614,1402665,1402665,8597335,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,10000000,460225,4062614,1402665,1402665,8597335,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,10000000,460225,4062614,1402665,1402665,8597335,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,10000000,460225,4062614,1402665,1402665,8597335,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,10000000,460225,4062614,1402665,1402665,8597335,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,10000000,460225,4062614,1402665,1402665,8597335,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,10000000,460225,4062613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,10000000,460225,4062613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,10000000,460225,4070613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,10000000,460225,4089310,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,10000000,460225,4117171,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,10000000,,4123860,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,10000000,460225,4135317,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,10000000,460225,4150962,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,10000000,460225,4151613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,10000000,460225,4151613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,10000000,460225,4145613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,10000000,460225,4125731,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,10000000,460225,4119613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,10000000,460225,4126613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,10000000,460226,4125613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,10000000,460226,4125613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,10000000,460227,4125613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,10000000,460227,4122613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,10000000,460227,4112613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,10000000,460227,4112613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,10000000,460227,4112613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,10000000,460227,4115613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,10000000,460227,4117613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,10000000,460227,4125613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,10000000,460227,4134613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,10000000,460227,4135613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,10000000,,4131613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,10000000,460227,4135613,1402664,1402664,8597336,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,10000000,460227,4138702,1402632,1402632,8597368,0.140263,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,10000000,460227,4147581,1402632,1402632,8597368,0.140263,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,10000000,460227,4153581,1402632,1402632,8597368,0.140263,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,10000000,460227,4159581,1402632,1402632,8597368,0.140263,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,10000000,460227,4163581,1402632,1402632,8597368,0.140263,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,10000000,460227,4160581,1402632,1402632,8597368,0.140263,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,10000000,483227,4125581,1402632,1402632,8597368,0.140263,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,10000000,491227,4092581,1402632,1402632,8597368,0.140263,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,10000000,498228,4101581,1402632,1402632,8597368,0.140263,finmind,2026-07-22T04:17:31.412074+08:00
