date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,69918445,4468251,36938550,28147850,28147850,41770595,0.402581,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,69918445,4344251,36893461,28126776,28126776,41791669,0.40228,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,69918445,4259251,37139048,27880776,27880776,42037669,0.398761,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,69918445,4724151,36954801,26754948,26754948,43163497,0.382659,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,69918445,4595161,36755290,27834234,27834234,42084211,0.398096,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,69918445,4712213,37106347,27996410,27996410,41922035,0.400415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,69918445,4015213,36055748,27859692,27859692,42058753,0.39846,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,69918445,3849225,36549032,29205942,29205942,40712503,0.417714,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,69918445,3691237,36791933,27871843,27871843,42046602,0.398634,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,69918445,3861318,37244601,30216416,30216416,39702029,0.432167,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,69918445,3896318,36687778,29205593,29205593,40712852,0.417709,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,69918445,5183318,37233323,29656233,29656233,40262212,0.424155,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,69918445,5274341,36782905,29588038,29588038,40330407,0.423179,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,69918445,5410041,36425956,29689771,29689771,40228674,0.424634,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,69918445,4797861,36816564,30693379,30693379,39225066,0.438988,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,69918445,4848861,36719921,30597736,30597736,39320709,0.43762,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,69918445,4843933,36322661,30542476,30542476,39375969,0.43683,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,69918445,4566133,36457287,30583102,30583102,39335343,0.437411,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,69918445,3989153,36665106,30390921,30390921,39527524,0.434662,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,69918445,3854186,36053775,28262590,28262590,41655855,0.404222,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,69918445,3963186,35657204,28289019,28289019,41629426,0.4046,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,69918445,3945212,35775799,28317614,28317614,41600831,0.405009,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,69918445,3666212,35518534,28309349,28309349,41609096,0.404891,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,69918445,3357362,33993927,27231776,27231776,42686669,0.389479,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,69918445,3000362,34101321,27399170,27399170,42519275,0.391873,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,69918445,3505062,34527264,27482079,27482079,42436366,0.393059,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,69918445,3325077,34504174,27466989,27466989,42451456,0.392843,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,69918445,3353478,34871929,27528744,27528744,42389701,0.393726,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,69918445,3700778,35259948,27588763,27588763,42329682,0.394585,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,69918445,3611794,36167797,27529613,27529613,42388832,0.393739,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,69918445,3731781,36811020,28875955,28875955,41042490,0.412995,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,69918445,4288670,37516762,30373247,30373247,39545198,0.43441,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,69918445,4463887,38841620,30848766,30848766,39069679,0.441211,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,69918445,4017887,39209481,31208984,31208984,38709461,0.446363,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,72059917,,39986165,31154196,31154196,40905721,0.432337,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,69918445,3676910,41029979,32147019,32147019,37771426,0.459779,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,69918445,3599723,40407852,32560019,32560019,37358426,0.465686,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,69918445,4109723,40894399,32566642,32566642,37351803,0.46578,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,69918445,3788723,40968455,32843089,32843089,37075356,0.469734,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,69918445,4264723,41832408,34214328,34214328,35704117,0.489346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,69918445,4643723,42134532,33809453,33809453,36108992,0.483556,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,69918445,4227723,42356423,33855088,33855088,36063357,0.484208,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,69918445,4435408,42070876,31553827,31553827,38364618,0.451295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,69918445,5232281,39454643,32007365,32007365,37911080,0.457781,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,69918445,4676066,40007593,31286631,31286631,38631814,0.447473,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,69918445,4178069,40878817,31535282,31535282,38383163,0.45103,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,69918445,4178414,41643956,31418064,31418064,38500381,0.449353,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,69918445,3767856,41601136,31376244,31376244,38542201,0.448755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,69918445,3597769,41212516,32301306,32301306,37617139,0.461985,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,69918445,3583514,41369214,32457004,32457004,37461441,0.464212,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,72191688,3192026,42406547,32247337,32247337,39944351,0.44669,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,72191688,3122907,41475776,32845566,32845566,39346122,0.454977,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,72191688,2823391,42202407,32592315,32592315,39599373,0.451469,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,72191688,2904391,42175762,33168670,33168670,39023018,0.459453,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,72191688,3027051,42461410,33317949,33317949,38873739,0.461521,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,72191688,3218393,42815586,33755783,33755783,38435905,0.467585,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,72191688,3323393,42671528,34792725,34792725,37398963,0.481949,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,72191688,2434393,42528543,34800741,34800741,37390947,0.48206,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,72191688,3613443,41677066,33931170,33931170,38260518,0.470015,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,72191688,5032279,41753574,30328403,30328403,41863285,0.420109,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,72191688,3611179,41419690,31079359,31079359,41112329,0.430512,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,72191688,3830194,40895349,31282359,31282359,40909329,0.433324,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,72191688,4168173,40316259,30328229,30328229,41863459,0.420107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,72191688,4086673,40382886,30499229,30499229,41692459,0.422476,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,72191688,3480309,39616858,31275649,31275649,40916039,0.433231,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,72191688,3462809,38529587,30189649,30189649,42002039,0.418187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,72191688,3066659,38087237,30111299,30111299,42080389,0.417102,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,72191688,2922659,37926037,29952299,29952299,42239389,0.4149,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,72191688,2934659,37103473,29780535,29780535,42411153,0.41252,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,72191688,3156659,37415354,29789535,29789535,42402153,0.412645,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,72191688,3069788,38089749,29801405,29801405,42390283,0.412809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,72191688,2681174,38150413,29793243,29793243,42398445,0.412696,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,72191688,2481349,37551922,29850745,29850745,42340943,0.413493,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,72191688,2152349,36724537,29780445,29780445,42411243,0.412519,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,72191688,2626349,36338904,29061321,29061321,43130367,0.402558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,72191688,2676627,36009008,28138572,28138572,44053116,0.389776,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,72191688,2512657,35962019,28163572,28163572,44028116,0.390122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,72191688,2368657,35754402,28160572,28160572,44031116,0.390081,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,72191688,2432657,35817665,28170990,28170990,44020698,0.390225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,72191688,2111657,35948974,28255603,28255603,43936085,0.391397,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,72191688,1734653,36597119,28285098,28285098,43906590,0.391805,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,72191688,1788653,36682904,28458098,28458098,43733590,0.394202,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,72191688,1830653,36349732,29482098,29482098,42709590,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,72191688,1695281,36466953,29447098,29447098,42744590,0.407902,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,72191688,1906864,36957838,29543098,29543098,42648590,0.409231,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,72191688,1535864,37214865,30702926,30702926,41488762,0.425297,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,72191688,1598823,37398509,29712011,29712011,42479677,0.411571,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,72191688,1361059,37587624,30846685,30846685,41345003,0.427289,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,72191688,1507540,37167392,30808453,30808453,41383235,0.426759,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,72191688,1844566,36651378,31293439,31293439,40898249,0.433477,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,72191688,1316863,36981162,31642712,31642712,40548976,0.438315,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,72191688,1307576,37205699,31835249,31835249,40356439,0.440982,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,72191688,1470576,37220230,31804780,31804780,40386908,0.44056,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,72191688,1638842,37676268,31928818,31928818,40262870,0.442278,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,72191688,1680943,37928537,32115087,32115087,40076601,0.444859,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,72191688,1622378,38382737,32148287,32148287,40043401,0.445318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,72191688,1378379,38700678,32306228,32306228,39885460,0.447506,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,72191688,1042480,38633810,32318360,32318360,39873328,0.447674,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,72191688,1068133,38111671,32216221,32216221,39975467,0.446259,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,72191688,1238260,37111680,32239230,32239230,39952458,0.446578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,74827641,1172377,38012267,32672208,32672208,42155433,0.436633,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,74827641,1252059,38151469,32772968,32772968,42054673,0.437979,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,74827641,1241610,38357003,33932944,33932944,40894697,0.453481,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,74827641,1340987,38785227,33615405,33615405,41212236,0.449238,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,74827641,1512817,38714195,33595160,33595160,41232481,0.448967,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,74827641,1444266,38646494,32591773,32591773,42235868,0.435558,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,74827641,1487739,39237909,32714449,32714449,42113192,0.437197,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,74827641,1478786,38834696,32724447,32724447,42103194,0.437331,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,74827641,1565786,39020182,32948667,32948667,41878974,0.440327,finmind,2026-07-22T04:17:31.412074+08:00
