date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,182140249,23419274,142472751,127701311,127701311,54438938,0.701115,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,182140249,23659827,141816751,127816311,127816311,54323938,0.701747,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,182140249,23684827,141554751,127866311,127866311,54273938,0.702021,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,182140249,23505827,142304751,128981311,128981311,53158938,0.708143,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,182140249,23445991,142368751,129445311,129445311,52694938,0.71069,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,182140249,23330591,142168751,128735684,128735684,53404565,0.706794,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,182140249,23208991,142181751,128760684,128760684,53379565,0.706932,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,182140249,23066991,142297751,128851684,128851684,53288565,0.707431,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,182140249,23165991,142268751,128819684,128819684,53320565,0.707255,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,182140249,23353991,142783751,129356684,129356684,52783565,0.710204,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,182140249,23823399,143954751,129987684,129987684,52152565,0.713668,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,182140249,23604399,144034751,130071684,130071684,52068565,0.714129,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,182140249,23829399,143045751,129361684,129361684,52778565,0.710231,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,182140249,23761399,143263751,129008684,129008684,53131565,0.708293,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,182140249,23953399,142575751,130145684,130145684,51994565,0.714536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,182140249,24016399,142617751,130158684,130158684,51981565,0.714607,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,182140249,23903399,143097751,130199684,130199684,51940565,0.714832,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,182140249,23551399,143449751,130536684,130536684,51603565,0.716682,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,182140249,,143938751,130520684,130520684,51619565,0.716594,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,182140249,23559398,143385751,130430684,130430684,51709565,0.7161,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,182140249,23323398,143420751,130472684,130472684,51667565,0.716331,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,182140249,23384398,142470751,129350684,129350684,52789565,0.710171,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,182140249,23932398,142660751,129451684,129451684,52688565,0.710725,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,182140249,23878398,142945751,128174684,128174684,53965565,0.703714,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,182140249,24308398,141238751,126807684,126807684,55332565,0.696209,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,182140249,24167398,140449751,125514684,125514684,56625565,0.68911,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,182140249,24101398,140624751,125499684,125499684,56640565,0.689028,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,182140249,24112398,140482751,125418684,125418684,56721565,0.688583,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,182140249,24157398,140977751,125309684,125309684,56830565,0.687985,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,182140249,24526398,140715751,126282684,126282684,55857565,0.693327,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,182140249,24228729,139657751,126022684,126022684,56117565,0.691899,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,182140249,24329729,137981984,125591684,125591684,56548565,0.689533,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,182140249,24524729,138043984,125471684,125471684,56668565,0.688874,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,182140249,24631729,137991984,125406684,125406684,56733565,0.688517,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,182140249,24173729,137663811,125645684,125645684,56494565,0.689829,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,182140249,24024729,137341311,125266684,125266684,56873565,0.687749,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,182140249,,137009311,123638684,123638684,58501565,0.67881,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,182140249,24154729,135998311,122228684,122228684,59911565,0.671069,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,182140249,24425729,135285311,122083684,122083684,60056565,0.670273,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,182140249,24854870,135049311,121813684,121813684,60326565,0.668791,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,182140249,25013870,134867311,121683684,121683684,60456565,0.668077,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,182140249,25492870,134888999,120398372,120398372,61741877,0.66102,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,182140249,25169870,133707999,119997372,119997372,62142877,0.658819,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,182140249,25085870,134411999,120013372,120013372,62126877,0.658906,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,182140249,25010870,133871999,119928372,119928372,62211877,0.65844,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,182140249,24607870,133404999,119835372,119835372,62304877,0.657929,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,182140249,24786870,134148999,119887372,119887372,62252877,0.658215,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,182140249,24828317,134569999,119765372,119765372,62374877,0.657545,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,182140249,24457057,134480999,118535372,118535372,63604877,0.650792,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,182140249,25202057,135514999,119425372,119425372,62714877,0.655678,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,182140249,,136618999,120594372,120594372,61545877,0.662096,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,182140249,24851057,136654999,120496372,120496372,61643877,0.661558,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,182140249,24171057,136790999,121496872,121496872,60643377,0.667051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,182140249,24759559,136695999,122728872,122728872,59411377,0.673815,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,182140249,25603649,137462999,121546372,121546372,60593877,0.667323,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,182140249,25993649,138513999,121573372,121573372,60566877,0.667471,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,182140249,25839649,139461999,122836372,122836372,59303877,0.674405,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,182140249,26729649,140367999,123887372,123887372,58252877,0.680176,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,182140249,28045649,140165999,123791372,123791372,58348877,0.679649,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,182140249,27293649,140486034,123940907,123940907,58199342,0.68047,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,182140249,28099649,140274534,122271907,122271907,59868342,0.671306,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,182140249,29216649,140772534,122535907,122535907,59604342,0.672756,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,182140249,29217649,140253534,122785907,122785907,59354342,0.674128,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,182140249,31081649,140579534,123156907,123156907,58983342,0.676165,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,182140249,31245689,140549534,122513907,122513907,59626342,0.672635,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,182140249,32155649,137736534,119487907,119487907,62652342,0.656021,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,182140249,29592649,135434647,115882020,115882020,66258229,0.636224,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,182140249,26608649,130208009,113548382,113548382,68591867,0.623412,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,182140249,24676081,127084754,111973695,111973695,70166554,0.614766,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,182140249,25843081,125274754,112082127,112082127,70058122,0.615362,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,182140249,25843081,125342754,112100127,112100127,70040122,0.61546,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,182140249,,127107774,114128127,114128127,68012122,0.626595,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,182140249,27876081,128663754,116906127,116906127,65234122,0.641847,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,182140249,27625081,129132754,116167127,116167127,65973122,0.637789,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,182140249,29119649,126108322,114421695,114421695,67718554,0.628207,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,182140249,29361649,122429322,110858695,110858695,71281554,0.608645,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,182140249,28423649,121054322,108579695,108579695,73560554,0.596132,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,182140249,28664649,122924627,110812000,110812000,71328249,0.608388,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,182140249,29426649,122872569,108949864,108949864,73190385,0.598165,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,182140249,28155649,129478569,111066864,111066864,71073385,0.609788,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,182140249,28616814,128444895,107036190,107036190,75104059,0.587658,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,182140249,29097814,125415895,106979190,106979190,75161059,0.587345,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,182140249,29319581,125390895,109002190,109002190,73138059,0.598452,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,182140249,28927581,127341895,112021190,112021190,70119059,0.615027,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,182140249,31995581,129296033,111404190,111404190,70736059,0.61164,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,182140249,35140581,134431535,116708190,116708190,65432059,0.64076,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,182140249,31186581,131092785,112541190,112541190,69599059,0.617882,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,182140249,32353581,139085223,117405824,117405824,64734425,0.64459,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,182140249,32558641,141929526,123018821,123018821,59121428,0.675407,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,182140249,32159641,142752686,123101498,123101498,59038751,0.675861,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,182140249,31031766,144956737,127014375,127014375,55125874,0.697344,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,182140249,32220481,144778580,127614875,127614875,54525374,0.700641,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,182140249,30143411,146721638,129908276,129908276,52231973,0.713232,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,182140249,30998381,144110726,130304276,130304276,51835973,0.715406,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,182140249,30928381,145810630,129619671,129619671,52520578,0.711648,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,182140249,31422381,144362603,126427671,126427671,55712578,0.694123,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,182140249,30883401,144469376,126389671,126389671,55750578,0.693914,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,182140249,31263451,143654714,125292670,125292670,56847579,0.687891,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,182140249,31253381,142393724,123653670,123653670,58486579,0.678893,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,182140249,,141239107,122397038,122397038,59743211,0.671993,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,182140249,29549951,139479939,122210038,122210038,59930211,0.670967,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,182140249,29169951,139515600,123608038,123608038,58532211,0.678642,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,182140249,29140951,139858743,124807038,124807038,57333211,0.685225,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,182140249,30059951,142452743,126437038,126437038,55703211,0.694174,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,182140249,29551080,143421743,127689038,127689038,54451211,0.701048,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,182140249,29327141,145424405,129784038,129784038,52356211,0.71255,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,182140249,29617807,142502260,130010182,130010182,52130067,0.713792,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,182140249,32379115,142726214,128385182,128385182,53755067,0.70487,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,182140249,31175315,141248987,128015120,128015120,54125129,0.702838,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,182140249,31806315,144164397,130877882,130877882,51262367,0.718556,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,182140249,31998315,141150164,127340032,127340032,54800217,0.699132,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,182140249,32749315,139869938,126336032,126336032,55804217,0.69362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,182140249,31414637,140098081,125104427,125104427,57035822,0.686858,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,182140249,32685043,139430340,124543410,124543410,57596839,0.683778,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,182140249,32857043,140237159,124666410,124666410,57473839,0.684453,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,182140249,31797043,140594110,127267328,127267328,54872921,0.698733,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,182140249,32060043,137588097,125694328,125694328,56445921,0.690096,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,182140249,,138472492,125544723,125544723,56595526,0.689275,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,182140249,32294043,140535492,126489723,126489723,55650526,0.694463,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,182140249,33781910,140360373,125257723,125257723,56882526,0.687699,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,182140249,34108912,139463000,124346049,124346049,57794200,0.682694,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,182140249,33830912,139944740,124056049,124056049,58084200,0.681102,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,182140249,34260912,139976375,124374049,124374049,57766200,0.682848,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,182140249,33198912,138540223,124411946,124411946,57728303,0.683056,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,182140249,32675262,139447639,125166946,125166946,56973303,0.687201,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,182140249,33140662,142135500,126275946,126275946,55864303,0.69329,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,182140249,33333762,140970620,124136953,124136953,58003296,0.681546,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,182140249,32513914,138764575,122136953,122136953,60003296,0.670565,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,182140249,33149014,139847031,123831953,123831953,58308296,0.679871,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,182140249,33232114,138185031,123213953,123213953,58926296,0.676478,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,182140249,33492114,138723031,124451953,124451953,57688296,0.683275,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,182140249,34064109,137923031,123719953,123719953,58420296,0.679257,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,182140249,34170109,138667055,125446977,125446977,56693272,0.688738,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,182140249,34076177,140386055,125524977,125524977,56615272,0.689167,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,182140249,34450177,141410603,125851977,125851977,56288272,0.690962,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,182140249,35162523,140851977,126192977,126192977,55947272,0.692834,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,182140249,34940571,140584055,126002977,126002977,56137272,0.691791,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,182140249,34897125,139691055,125927977,125927977,56212272,0.691379,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,182140249,34893125,139312055,125163977,125163977,56976272,0.687185,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,182140249,42208221,140917410,124364453,124364453,57775796,0.682795,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,182140249,41739318,139582278,121634977,121634977,60505272,0.667809,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,182140249,40008800,139776261,123595977,123595977,58544272,0.678576,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,182140249,41201779,139707555,123436372,123436372,58703877,0.6777,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,182140249,40368859,140534926,124907372,124907372,57232877,0.685776,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,182140249,41115779,141037926,124492372,124492372,57647877,0.683497,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,182140249,39257779,139853820,124212698,124212698,57927551,0.681962,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,182140249,38448779,138956161,123271698,123271698,58868551,0.676795,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,182140249,38267779,138151606,121889698,121889698,60250551,0.669208,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,182140249,38294879,137793252,121958698,121958698,60181551,0.669587,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,182140249,38689879,137869552,121883998,121883998,60256251,0.669177,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,182140249,38112879,136157487,119247933,119247933,62892316,0.654704,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,182140249,37191879,135385011,119833933,119833933,62306316,0.657921,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,182140249,36328879,136921011,119888933,119888933,62251316,0.658223,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,182140249,36600879,137764011,119853933,119853933,62286316,0.658031,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,182140249,35573192,136455337,117920259,117920259,64219990,0.647415,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,182140249,35978192,135193337,118029259,118029259,64110990,0.648013,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,182140249,36398192,136237813,119400259,119400259,62739990,0.65554,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,182140249,39584192,134693509,116661259,116661259,65478990,0.640502,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,182140249,39942192,136931813,116686874,116686874,65453375,0.640643,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,182140249,40573192,135847874,115964874,115964874,66175375,0.636679,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,182140249,39647973,136145219,117794874,117794874,64345375,0.646726,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,182140249,39697973,136119813,118030874,118030874,64109375,0.648022,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,182140249,39226160,135237813,118145874,118145874,63994375,0.648653,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,182140249,39853160,134574952,118153874,118153874,63986375,0.648697,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,182140249,39776160,135559952,119755874,119755874,62384375,0.657493,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,182140249,,135697428,120286874,120286874,61853375,0.660408,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,182140249,39190376,135269195,119131641,119131641,63008608,0.654065,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,182140249,38736376,135247955,119370641,119370641,62769608,0.655378,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,182140249,,137838195,116763941,116763941,65376308,0.641066,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,182140249,41394376,137599195,117871941,117871941,64268308,0.647149,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,182140249,,137789719,117602941,117602941,64537308,0.645672,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,182140249,39425384,137201257,118229305,118229305,63910944,0.649111,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,182140249,38366274,137421098,118435631,118435631,63704618,0.650244,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,182140249,38559274,136067409,118741631,118741631,63398618,0.651924,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,182140249,39529040,135926525,118735747,118735747,63404502,0.651892,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,182140249,,138095238,118968747,118968747,63171502,0.653171,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,182140249,39690040,136797000,118016747,118016747,64123502,0.647944,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,182140249,38812934,137029999,118349747,118349747,63790502,0.649773,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,182140249,39130934,136223876,118220747,118220747,63919502,0.649064,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,182140249,36839934,138227233,118103747,118103747,64036502,0.648422,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,182140249,37008934,135005212,117877747,117877747,64262502,0.647181,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,182140249,37394818,136576667,118207142,118207142,63933107,0.64899,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,182140249,37013288,135033468,118250142,118250142,63890107,0.649226,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,182140249,36751288,135128864,117972142,117972142,64168107,0.647699,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,182140249,37642288,134696764,118749142,118749142,63391107,0.651965,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,182140249,36935861,136402596,118894142,118894142,63246107,0.652761,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,182140249,37488861,136706311,120334874,120334874,61805375,0.660672,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,182140249,,134871763,118014874,118014874,64125375,0.647934,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,182140249,34954591,135760786,118001874,118001874,64138375,0.647863,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,182140249,34566730,135552734,119543874,119543874,62596375,0.656329,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,182140249,33812499,135623118,119247316,119247316,62892933,0.654701,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,182140249,32364299,136788738,116813479,116813479,65326770,0.641338,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,182140249,30596299,131695683,114537363,114537363,67602886,0.628842,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,182140249,29424324,128454107,111799763,111799763,70340486,0.613811,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,182140249,29619299,127802876,111623763,111623763,70516486,0.612845,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,182140249,29515741,127968422,112472763,112472763,69667486,0.617506,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,182140249,30381741,127972782,112275763,112275763,69864486,0.616425,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,182140249,30230741,128355735,113712763,113712763,68427486,0.624314,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,182140249,30111741,128631238,113885089,113885089,68255160,0.62526,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,182140249,29655741,128676823,114318089,114318089,67822160,0.627638,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,182140249,29269741,129372771,113691089,113691089,68449160,0.624195,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,182140249,,129066172,114184419,114184419,67955830,0.626904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,182140249,29619741,129672894,114384111,114384111,67756138,0.628,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,182140249,29776771,130522654,116542529,116542529,65597720,0.63985,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,182140249,30006771,131555867,117657425,117657425,64482824,0.645972,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,182140249,29320008,132837125,119362425,119362425,62777824,0.655333,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,182140249,29548978,133299988,119927425,119927425,62212824,0.658435,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,182140249,29635978,132504312,119855936,119855936,62284313,0.658042,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,182140249,30177978,131409830,119524920,119524920,62615329,0.656225,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,182140249,31147978,132293835,119651920,119651920,62488329,0.656922,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,182140249,31450978,131743640,118917920,118917920,63222329,0.652892,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,182140249,30056581,130990835,119708920,119708920,62431329,0.657235,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,182140249,29455632,131399735,120214920,120214920,61925329,0.660013,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,182140249,30739132,131401667,121009920,121009920,61130329,0.664378,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,182140249,30057636,133829621,122409920,122409920,59730329,0.672064,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,182140249,29748636,132923835,122297920,122297920,59842329,0.671449,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,182140249,29544886,132174835,121799920,121799920,60340329,0.668715,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,182140249,29349186,131969835,121544920,121544920,60595329,0.667315,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,182140249,28963186,131560835,120256920,120256920,61883329,0.660244,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,182140249,28552967,131392835,120413920,120413920,61726329,0.661105,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,182140249,28471917,131150835,120213920,120213920,61926329,0.660007,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,182140249,28406917,131370257,120020920,120020920,62119329,0.658948,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,182140249,,131398169,119870920,119870920,62269329,0.658124,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,182140249,27738178,131128790,119210771,119210771,62929478,0.6545,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,182140249,27238178,130029405,118610771,118610771,63529478,0.651206,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,182140249,27160894,130123021,118390771,118390771,63749478,0.649998,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,182140249,26186572,129346745,118050271,118050271,64089978,0.648128,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,182140249,25943616,129551268,116959271,116959271,65180978,0.642139,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,182140249,25433669,129066797,116994271,116994271,65145978,0.642331,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,182140249,26199396,128912437,116834271,116834271,65305978,0.641452,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,182140249,26538396,128934186,116824271,116824271,65315978,0.641397,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,182140249,26023396,127950186,116613271,116613271,65526978,0.640239,finmind,2026-07-22T04:17:31.412074+08:00
