date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,196814463,5216500,112335654,102684608,102684608,94129855,0.521733,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,196814463,6434964,113678385,103715608,103715608,93098855,0.526971,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,196814463,6253964,112715590,102664608,102664608,94149855,0.521631,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,196814463,5831164,110424077,102614608,102614608,94199855,0.521377,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,196814463,8139464,110412077,102564608,102564608,94249855,0.521123,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,196814463,8128464,116195055,103889065,103889065,92925398,0.527853,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,196814463,4946421,115233823,101430065,101430065,95384398,0.515359,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,196814463,5687890,110029627,103507608,103507608,93306855,0.525915,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,196814463,7103390,113803978,103706558,103706558,93107905,0.526925,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,196814463,12071390,118205775,107632282,107632282,89182181,0.546872,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,196814463,6434390,114235246,103426065,103426065,93388398,0.5255,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,196814463,5391932,113660048,103425065,103425065,93389398,0.525495,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,196814463,6694931,112291048,103666100,103666100,93148363,0.52672,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,196814463,5948931,111812934,102214100,102214100,94600363,0.519342,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,196814463,6368985,111243363,101116065,101116065,95698398,0.513763,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,196814463,5531985,107814269,101124065,101124065,95690398,0.513804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,196814463,5872985,107983269,101060065,101060065,95754398,0.513479,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,196814463,5960985,109406485,100992065,100992065,95822398,0.513133,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,196814463,5669985,108121269,100880065,100880065,95934398,0.512564,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,196814463,5690410,108805269,101024065,101024065,95790398,0.513296,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,196814463,5740410,109116485,100803065,100803065,96011398,0.512173,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,196814463,5923410,108803269,100882065,100882065,95932398,0.512574,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,196814463,5658410,108438485,100925065,100925065,95889398,0.512793,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,196814463,5625410,108110269,101130065,101130065,95684398,0.513835,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,196814463,5709410,109210485,101076065,101076065,95738398,0.51356,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,196814463,5938410,108788269,102414100,102414100,94400363,0.520359,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,196814463,5983676,109450165,102537100,102537100,94277363,0.520984,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,196814463,5865676,109640165,102565100,102565100,94249363,0.521126,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,196814463,5647676,108543184,101168065,101168065,95646398,0.514028,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,196814463,5991676,108264184,100972065,100972065,95842398,0.513032,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,196814463,6018676,108172219,100922065,100922065,95892398,0.512778,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,196814463,5732676,110602184,102478065,102478065,94336398,0.520684,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,196814463,5644261,110403219,102010065,102010065,94804398,0.518306,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,196814463,5565261,110775357,101982065,101982065,94832398,0.518163,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,196814463,5503261,109118388,101784065,101784065,95030398,0.517157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,196814463,6778261,110440388,103625100,103625100,93189363,0.526512,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,196814463,6261261,110460888,103638565,103638565,93175898,0.52658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,196814463,6159261,110043888,102334065,102334065,94480398,0.519952,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,196814463,6163261,107789388,100174065,100174065,96640398,0.508977,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,196818073,,106946553,100049065,100049065,96769008,0.508333,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,196814463,6657261,108939209,98960065,98960065,97854398,0.502809,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,196814463,6526806,107299617,100045285,100045285,96769178,0.508323,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,196814463,6764806,107345397,100099065,100099065,96715398,0.508596,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,196814463,6607806,108224961,98960065,98960065,97854398,0.502809,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,196814463,5969806,109475926,101212065,101212065,95602398,0.514251,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,196814463,5965806,109228126,101283065,101283065,95531398,0.514612,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,196814463,6408806,109969107,101498065,101498065,95316398,0.515704,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,196814463,6015806,109758107,101352065,101352065,95462398,0.514962,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,196814463,5976246,107546597,100087065,100087065,96727398,0.508535,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,196814463,5237918,107508632,100785065,100785065,96029398,0.512082,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,196814463,4966817,107345632,99693065,99693065,97121398,0.506533,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,196814463,6197808,108056781,98670065,98670065,98144398,0.501335,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,196814463,7440348,108841781,98670065,98670065,98144398,0.501335,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,196814463,7609814,109631781,99987844,99987844,96826619,0.508031,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,197301339,8014775,109417045,99793844,99793844,97507495,0.505794,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,197301339,7740156,109592601,102007879,102007879,95293460,0.517016,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,197301339,7363156,109133801,100881100,100881100,96420239,0.511305,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,197301339,9247256,112551863,102301879,102301879,94999460,0.518506,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,197301339,10121436,112543065,103085918,103085918,94215421,0.52248,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,197301339,10637736,113441065,101363139,101363139,95938200,0.513748,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,197301339,11109736,113666734,101401539,101401539,95899800,0.513942,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,197301339,11040736,113803465,100906539,100906539,96394800,0.511434,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,197301339,9899556,114992055,103649755,103649755,93651584,0.525337,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,197301339,10141556,113280599,102114755,102114755,95186584,0.517557,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,197301339,10558556,112986112,101898755,101898755,95402584,0.516463,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,197301339,13030112,114603285,106304693,106304693,90996646,0.538794,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,197301339,10440247,111483791,101292100,101292100,96009239,0.513388,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,197301339,10199950,112228069,101462100,101462100,95839239,0.514249,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,197301339,10475950,111934525,101648100,101648100,95653239,0.515192,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,197301339,7604950,112064746,101984100,101984100,95317239,0.516895,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,197301339,7506950,107591644,99027065,99027065,98274274,0.501908,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,197301339,7606500,107799638,98941059,98941059,98360280,0.501472,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,197301339,6490500,107335638,99972094,99972094,97329245,0.506697,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,197301339,6713500,106876638,97824059,97824059,99477280,0.49581,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,197301339,6926500,106896638,98876094,98876094,98425245,0.501143,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,197301339,7059200,106785638,98991094,98991094,98310245,0.501725,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,197301339,7490984,108119417,99082094,99082094,98219245,0.502187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,197301339,6875732,107987638,98892094,98892094,98409245,0.501224,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,197301339,6936732,108027638,99903094,99903094,97398245,0.506348,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,197301339,6767732,107677282,100051094,100051094,97250245,0.507098,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,197301339,7440496,107975282,100232094,100232094,97069245,0.508015,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,197301339,8305496,110476825,100717094,100717094,96584245,0.510473,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,197301339,5834496,106522738,98862059,98862059,98439280,0.501071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,197301339,5911497,106732703,98838059,98838059,98463280,0.50095,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,197301339,6188088,106597703,98488059,98488059,98813280,0.499176,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,197301339,5958088,107397247,98446059,98446059,98855280,0.498963,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,197301339,6125088,106947247,98406059,98406059,98895280,0.49876,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,197301339,6080088,107196247,97314059,97314059,99987280,0.493226,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,197301339,6577088,108249247,97264059,97264059,100037280,0.492972,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,197301339,6292834,108267703,98246059,98246059,99055280,0.497949,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,197301339,5584834,107934703,97164059,97164059,100137280,0.492465,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,197301339,5585223,107564703,97114059,97114059,100187280,0.492212,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,197301339,6482223,107534703,97104059,97104059,100197280,0.492161,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,197301339,7227229,108993293,98261059,98261059,99040280,0.498025,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,197301339,7230229,108506299,98265059,98265059,99036280,0.498046,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,197301339,6368585,108574299,99536059,99536059,97765280,0.504487,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,197301339,6054202,108163003,99625059,99625059,97676280,0.504939,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,197301339,6065202,108556003,99747059,99747059,97554280,0.505557,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,197301339,6404202,108517003,99781059,99781059,97520280,0.505729,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,197301339,6285202,108740003,99560059,99560059,97741280,0.504609,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,197301339,6553692,107689003,99625059,99625059,97676280,0.504939,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,197301339,6456692,107408003,98324059,98324059,98977280,0.498345,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,197301339,6900692,107160003,99348059,99348059,97953280,0.503535,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,197301339,7109692,106774003,98182059,98182059,99119280,0.497625,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,197301339,6753636,106044003,97876059,97876059,99425280,0.496074,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,197999573,7405636,106067003,97870059,97870059,100129514,0.494294,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,197999573,6996577,106244003,97958059,97958059,100041514,0.494739,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,197999573,5747157,104427003,98670953,98670953,99328620,0.498339,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,197999573,5326577,103541003,98679953,98679953,99319620,0.498385,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,197999573,5244827,103534003,98674953,98674953,99324620,0.498359,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,197999573,5087827,103947003,98645953,98645953,99353620,0.498213,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,197999573,6804722,105941003,99786953,99786953,98212620,0.503976,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,197999573,4979490,106587484,98640953,98640953,99358620,0.498188,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,197999573,4979225,105809003,98566953,98566953,99432620,0.497814,finmind,2026-07-22T04:17:31.412074+08:00
