date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,77991707,3169448,49616243,43490175,43490175,34501532,0.557626,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,77991707,3209048,49615243,43490175,43490175,34501532,0.557626,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,77991707,3241048,49306003,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,77991707,3266748,49481353,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,77991707,3228748,49481353,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,77991707,3212748,49480353,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,77991707,3221658,49477353,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,77991707,3264658,49476353,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,77991707,3267646,49476353,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,77991707,3264408,49944946,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,77991707,3261418,49971946,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,77991707,3243418,49976946,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,77991707,3240418,49977946,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,77991707,3215638,49978946,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,77991707,3226648,49978946,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,77991707,3259748,49968946,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,77991707,3279748,49898946,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,77991707,3288748,49878946,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,77991707,3287748,49845946,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,77991707,3309748,49845946,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,77991707,3313748,49833946,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,77991707,3320838,49814946,43815580,43815580,34176127,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,77991707,3415438,49776946,43777580,43777580,34214127,0.561311,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,77991707,3414438,49747946,43748580,43748580,34243127,0.560939,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,77991707,3445438,49732946,43733580,43733580,34258127,0.560747,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,77991707,3471438,49731946,43733580,43733580,34258127,0.560747,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,77991707,3499438,49835946,43837580,43837580,34154127,0.56208,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,77991707,3532438,49843946,43845580,43845580,34146127,0.562183,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,77991707,3528238,49867946,43869580,43869580,34122127,0.56249,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,77991707,3527238,49882946,43885580,43885580,34106127,0.562695,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,77991707,3501238,49942946,43945580,43945580,34046127,0.563465,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,77991707,3506238,49955946,43958580,43958580,34033127,0.563631,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,77991707,3485238,49980946,43983580,43983580,34008127,0.563952,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,77991707,3484238,49727946,43990580,43990580,34001127,0.564042,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,77991707,3456238,49733946,43997580,43997580,33994127,0.564132,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,77991707,3359238,49805946,44069580,44069580,33922127,0.565055,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,77991707,3351238,49849946,44113580,44113580,33878127,0.565619,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,77991707,3351238,49871946,44135580,44135580,33856127,0.565901,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,77991707,,49873946,44140580,44140580,33851127,0.565965,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,77991707,3348238,49873946,44140580,44140580,33851127,0.565965,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,77991707,3367238,49806946,44140580,44140580,33851127,0.565965,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,77991707,3372238,49771946,44140580,44140580,33851127,0.565965,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,77991707,3356238,49759946,44140580,44140580,33851127,0.565965,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,77991707,3323238,49816922,44212556,44212556,33779151,0.566888,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,77991707,3241038,49835922,44286556,44286556,33705151,0.567837,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,77991707,3118433,49454922,44314556,44314556,33677151,0.568196,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,77991707,3119433,49522922,44390556,44390556,33601151,0.56917,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,77991707,3123439,49747922,44615556,44615556,33376151,0.572055,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,77991707,3040586,49843922,44708556,44708556,33283151,0.573248,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,77991707,3038533,49889922,44754556,44754556,33237151,0.573837,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,77991707,3053633,49888922,44754556,44754556,33237151,0.573837,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,77991707,3069633,49886922,44754556,44754556,33237151,0.573837,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,77991707,3067164,49976922,44844556,44844556,33147151,0.574991,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,77991707,3071783,50028922,44897556,44897556,33094151,0.575671,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,77991707,3075783,50038922,44915556,44915556,33076151,0.575902,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,77991707,3069844,50037922,44915556,44915556,33076151,0.575902,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,77991707,3062783,50034922,44915556,44915556,33076151,0.575902,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,77991707,3056783,50050922,44932556,44932556,33059151,0.57612,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,77991707,3060983,50073922,44962556,44962556,33029151,0.576504,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,77991707,3053983,50095922,44984556,44984556,33007151,0.576786,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,77991707,3054983,50114922,45003556,45003556,32988151,0.57703,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,77991707,3054983,50155922,45044556,45044556,32947151,0.577556,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,77991707,3056983,50209922,45098556,45098556,32893151,0.578248,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,77991707,3038983,50205922,45094556,45094556,32897151,0.578197,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,77991707,3046983,50205922,45094556,45094556,32897151,0.578197,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,77991707,3070983,50274922,45163556,45163556,32828151,0.579082,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,77991707,3064983,50327922,45219556,45219556,32772151,0.5798,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,77991707,3065983,50395520,45285556,45285556,32706151,0.580646,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,77991707,3069983,50396520,45285556,45285556,32706151,0.580646,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,77991707,3045436,50397520,45285556,45285556,32706151,0.580646,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,77991707,3023286,50397520,45285556,45285556,32706151,0.580646,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,77991707,3019286,50397520,45285556,45285556,32706151,0.580646,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,77991707,3004286,50397520,45285556,45285556,32706151,0.580646,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,77991707,3001286,50401520,44283659,44283659,33708048,0.5678,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,77991707,2994086,50093520,44283659,44283659,33708048,0.5678,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,77991707,2989086,50071520,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,77991707,2998531,50073520,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,77991707,3001571,50073520,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,77991707,3018571,50067520,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,77991707,3031873,50067520,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,77991707,3034873,50067520,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,77991707,3035873,50088520,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,77991707,3038873,50088520,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,77991707,3014873,50088520,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,77991707,3012873,50087520,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,77991707,3035873,50086520,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,77991707,3049873,49634998,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,77991707,3037949,49634998,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,77991707,3006579,49634998,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,77991707,3014579,49634998,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,77991707,3006238,49634998,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,77991707,3025238,49634430,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,77991707,3090238,49629149,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,77991707,3074238,49628149,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,77991707,3082962,49592149,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,77991707,3080510,49585149,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,77991707,3135675,49585149,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,77991707,3118675,49582149,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,77991707,3167675,49580149,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,77991707,3198061,49580149,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,77991707,3221061,49580149,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,77991707,3233061,49580149,44263659,44263659,33728048,0.567543,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,77991707,3239561,49590149,44277659,44277659,33714048,0.567723,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,77991707,3216561,49590149,44277659,44277659,33714048,0.567723,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,77991707,3247561,50226149,44277659,44277659,33714048,0.567723,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,77991707,3275246,50420149,44277659,44277659,33714048,0.567723,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,77991707,3157700,50624149,44278659,44278659,33713048,0.567735,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,77991707,3047870,50931149,45585659,45585659,32406048,0.584494,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,77991707,2990672,50997149,45654659,45654659,32337048,0.585378,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,77991707,3084161,51141149,45798659,45798659,32193048,0.587225,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,77991707,3140210,51202149,45862659,45862659,32129048,0.588045,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,77991707,3109704,51283808,45944318,45944318,32047389,0.589092,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,77991707,3178535,51292808,45991318,45991318,32000389,0.589695,finmind,2026-07-22T04:17:31.412074+08:00
