date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,477016272,15185058,284081652,242163791,242163791,234852481,0.507664,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,477016272,15480079,284258597,243299835,243299835,233716437,0.510045,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,477016272,15803079,283291261,243352021,243352021,233664251,0.510155,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,477016272,15784267,283748266,243467026,243467026,233549246,0.510396,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,477016272,15986352,284749202,243679127,243679127,233337145,0.51084,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,477016272,12226069,285679670,243692948,243692948,233323324,0.510869,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,477016272,12613069,285871663,242589617,242589617,234426655,0.508556,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,477016272,13909069,285205906,243343959,243343959,233672313,0.510138,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,477016272,11748069,284047449,241750695,241750695,235265577,0.506798,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,477016272,13736169,284788498,241797744,241797744,235218528,0.506896,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,477016272,14180069,286659955,241688735,241688735,235327537,0.506668,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,477016272,10855072,287542853,241667333,241667333,235348939,0.506623,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,477016272,12040072,286064887,241169395,241169395,235846877,0.505579,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,477016272,11385072,286490759,244452913,244452913,232563359,0.512462,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,477016272,12428072,287913591,245335590,245335590,231680682,0.514313,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,477016272,12248072,286900008,243977026,243977026,233039246,0.511465,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,477016272,12915403,287827090,243447572,243447572,233568700,0.510355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,477016272,13285403,288200792,244241514,244241514,232774758,0.512019,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,477016272,13399403,289158778,244348514,244348514,232667758,0.512244,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,477016272,14770403,289721012,246544292,246544292,230471980,0.516847,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,477016272,15856403,291098711,247109598,247109598,229906674,0.518032,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,477016272,18572372,291573908,248051598,248051598,228964674,0.520007,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,477016272,17894372,292564058,249795538,249795538,227220734,0.523663,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,477016272,17335372,290889155,249952973,249952973,227063299,0.523993,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,477016272,17043390,291392364,249295182,249295182,227721090,0.522614,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,477016272,16694442,290539256,249377338,249377338,227638934,0.522786,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,477016272,16595812,291238463,249811175,249811175,227205097,0.523695,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,477016272,16645475,291727334,249959046,249959046,227057226,0.524005,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,477016272,16919475,290388804,248249853,248249853,228766419,0.520422,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,477016272,16883475,290046747,249424654,249424654,227591618,0.522885,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,477016272,16559339,289718923,249161966,249161966,227854306,0.522334,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,477016272,16572339,290022684,249246576,249246576,227769696,0.522512,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,477016272,15843341,290126909,249351801,249351801,227664471,0.522732,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,477016272,15585819,289625557,249208674,249208674,227807598,0.522432,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,477016272,15834819,288966924,249311574,249311574,227704698,0.522648,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,477016272,15602817,288977757,249281079,249281079,227735193,0.522584,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,477016272,15513713,288621982,248158398,248158398,228857874,0.52023,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,477016272,15796713,288430587,249160566,249160566,227855706,0.522331,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,477016272,15558708,288052587,248064951,248064951,228951321,0.520035,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,477016272,,287891638,249271735,249271735,227744537,0.522564,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,477016272,15273708,288277576,248222990,248222990,228793282,0.520366,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,477016272,15195708,287827166,248056610,248056610,228959662,0.520017,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,477016272,15303708,288018004,248333448,248333448,228682824,0.520597,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,477016272,15483709,288432620,248426064,248426064,228590208,0.520792,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,477016272,15716809,288025288,248412114,248412114,228604158,0.520762,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,477016272,15401809,287735026,248367852,248367852,228648420,0.52067,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,477016272,14138381,287183807,247146950,247146950,229869322,0.51811,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,477016272,14010381,286782697,245968840,245968840,231047432,0.51564,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,477016272,13688391,288329677,245842820,245842820,231173452,0.515376,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,477016272,13399392,287640527,245790496,245790496,231225776,0.515266,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,477016272,13338392,287627399,245744368,245744368,231271904,0.51517,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,477016272,13432250,287145828,244655629,244655629,232360643,0.512887,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,477016272,13613391,287545815,244146030,244146030,232870242,0.511819,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,477016272,13645333,287465508,245751723,245751723,231264549,0.515185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,477016272,13543740,287859356,245739453,245739453,231276819,0.515159,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,477016272,13517640,287812085,245699300,245699300,231316972,0.515075,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,477016272,13392914,287898346,245805561,245805561,231210711,0.515298,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,477016272,13153640,287699474,245880689,245880689,231135583,0.515456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,477016272,13030640,287339578,245996358,245996358,231019914,0.515698,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,477016272,13329640,288277143,246103358,246103358,230912914,0.515922,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,477016272,13474840,288769810,246128342,246128342,230887930,0.515975,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,477016272,13501840,288421716,246115813,246115813,230900459,0.515948,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,477016272,13512840,288353407,246101504,246101504,230914768,0.515918,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,477016272,13492840,288331026,246084123,246084123,230932149,0.515882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,477016272,13559840,288626026,244749702,244749702,232266570,0.513085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,477016272,13667840,288990455,244696566,244696566,232319706,0.512973,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,477016272,13695840,288307865,244739976,244739976,232276296,0.513064,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,477016272,13358840,288136752,244774863,244774863,232241409,0.513137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,477016272,12082840,287506439,242983390,242983390,234032882,0.509382,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,477016272,11713840,286921798,241985631,241985631,235030641,0.50729,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,477016272,11040023,286914977,242037631,242037631,234978641,0.507399,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,477016272,10803973,286807863,242059517,242059517,234956755,0.507445,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,477016272,10581973,286378492,242015012,242015012,235001260,0.507352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,477016272,10549975,286385444,242013679,242013679,235002593,0.507349,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,477016272,11222975,287106186,241968555,241968555,235047717,0.507254,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,477016272,11695575,287496819,242013188,242013188,235003084,0.507348,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,477016272,11960575,287629766,243138001,243138001,233878271,0.509706,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,477016272,12102125,287647615,243126850,243126850,233889422,0.509683,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,477016272,12074125,287646425,243135660,243135660,233880612,0.509701,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,477016272,12409125,288262425,243212660,243212660,233803612,0.509862,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,477016272,12206977,288415353,244784565,244784565,232231707,0.513158,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,477016272,12207977,288160951,244945029,244945029,232071243,0.513494,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,477016272,12480977,288544031,245110109,245110109,231906163,0.51384,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,477016272,12483977,288681400,245166478,245166478,231849794,0.513958,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,477016272,12529977,288778492,245186570,245186570,231829702,0.514,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,477016272,12286977,289479541,245120381,245120381,231895891,0.513862,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,477016272,12323977,289557462,245147302,245147302,231868970,0.513918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,477016272,12438977,290084720,245717560,245717560,231298712,0.515114,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,477016272,12683530,290033269,245570109,245570109,231446163,0.514804,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,477016272,12492230,290204765,245529667,245529667,231486605,0.51472,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,477016272,12807230,290225331,245596667,245596667,231419605,0.51486,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,477016272,12742687,290832339,245700675,245700675,231315597,0.515078,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,477016272,12703687,290832894,245693230,245693230,231323042,0.515063,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,477016272,13331687,291420894,245953230,245953230,231063042,0.515608,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,477016272,13663687,290032359,245968275,245968275,231047997,0.515639,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,477016272,13598685,291014523,246024635,246024635,230991637,0.515757,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,477016272,14103221,291200738,247139235,247139235,229877037,0.518094,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,477016272,14661221,291571425,248388578,248388578,228627694,0.520713,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,477016272,14776222,292073040,248480193,248480193,228536079,0.520905,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,477016272,14992322,291816361,248606193,248606193,228410079,0.521169,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,477016272,14965698,293015712,249045194,249045194,227971078,0.52209,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,477016272,15389697,293665232,249364031,249364031,227652241,0.522758,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,477016272,15201697,293832555,249094031,249094031,227922241,0.522192,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,477016272,15515497,293169329,249048776,249048776,227967496,0.522097,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,477016272,15467497,294617829,249175776,249175776,227840496,0.522363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,477016272,16311497,294658142,249485227,249485227,227531045,0.523012,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,477016272,18057507,296672807,251303867,251303867,225712405,0.526825,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,477016272,19586616,297984596,251748897,251748897,225267375,0.527757,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,477016272,22862377,299683940,254075535,254075535,222940737,0.532635,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,477016272,23325344,300859995,255028666,255028666,221987606,0.534633,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,477016272,23984343,300125416,255989220,255989220,221027052,0.536647,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,477016272,24859973,303241020,259059072,259059072,217957200,0.543082,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,477016272,25257112,305242195,261730536,261730536,215285736,0.548683,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,477016272,32523870,318474306,274930049,274930049,202086223,0.576354,finmind,2026-07-22T04:17:31.412074+08:00
