date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,51309947,1026400,35984738,33284838,33284838,18025109,0.648701,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,51309947,1026400,35984738,33284838,33284838,18025109,0.648701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,51309947,1026400,35984738,33284838,33284838,18025109,0.648701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,51309947,1026400,35984738,33284838,33284838,18025109,0.648701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,51309947,1026400,35984738,33284838,33284838,18025109,0.648701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,51309947,1026400,35984738,33284838,33284838,18025109,0.648701,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,51309947,1026400,35984738,33284838,33284838,18025109,0.648701,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,51309947,1026400,35984738,33284838,33284838,18025109,0.648701,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,51309947,1026400,36007738,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,51309947,1028400,36007738,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,51309947,1026400,36001738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,51309947,1026400,36001738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,51309947,1027400,36001738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,51309947,1028400,36001738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,51309947,1028400,36001738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,51309947,1027400,36001738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,51309947,1027400,36001738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,51309947,,36001738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,51309947,1026400,36001738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,51309947,1026400,36001738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,51309947,1026400,36001738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,51309947,1026400,36001738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,51309947,1030400,36001738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,51309947,1033400,36420738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,51309947,1028400,36442738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,51309947,1025400,36459738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,51309947,1025400,36411738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,51309947,1025400,36397738,33287838,33287838,18022109,0.64876,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,51309947,1026400,36406738,33289838,33289838,18020109,0.648799,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,51309947,1027600,36406738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,51309947,1027600,36412738,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,51309947,1027600,36002738,33302838,33302838,18007109,0.649052,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,51309947,1029600,36007738,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,51309947,1027600,35972738,33272838,33272838,18037109,0.648468,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,51309947,1028600,36414038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,51309947,,36414038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,51309947,1028600,36414038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,51309947,1028600,36414038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,51309947,1028600,36454038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,51309947,1036600,36461038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,51309947,1036600,36461038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,51309947,1037600,36466038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,51309947,1036600,36471038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,51309947,1036600,36473038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,51309947,1036600,36473038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,51309947,1036600,36473038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,51309947,1036600,36473038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,51309947,1036600,36473038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,51309947,1036600,36473038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,51309947,,36473038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,51309947,1036600,36473038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,51309947,1036600,36473038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,51309947,1036600,36874038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,51309947,1036600,36909038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,51309947,1037600,36895038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,51309947,1036600,36921038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,51309947,1036600,36934038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,51309947,1036600,36904038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,51309947,1035600,36877038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,51309947,1036600,36844038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,51309947,1036600,36833038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,51309947,1022600,36811038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,51309947,1018600,36809038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,51309947,828600,36756038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,51309947,790600,36791038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,51309947,780600,36816038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,51309947,773600,36838038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,51309947,773600,36855038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,51309947,773600,36872038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,51309947,773600,36873038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,51309947,,36873038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,51309947,752500,36812038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,51309947,751500,36800038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,51309947,768500,36803038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,51309947,766500,36756038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,51309947,769500,36756038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,51309947,747500,36710038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,51309947,725500,36696038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,51309947,728500,36768038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,51309947,755500,36724038,33301838,33301838,18008109,0.649033,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,51309947,754500,36745038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,51309947,708500,36808038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,51309947,576500,36648038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,51309947,578580,37070038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,51309947,547580,37072038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,51309947,434680,37060038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,51309947,446680,37060038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,51309947,445680,37060038,33307838,33307838,18002109,0.64915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,51309947,438680,37024038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,51309947,458680,37024038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,51309947,465680,37473038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,51309947,475680,37556038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,51309947,476680,37557038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,51309947,487680,37556038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,51309947,487701,37501038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,51309947,484726,37510038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,51309947,493751,37461038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,51309947,494751,37492038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,51309947,494671,37465038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,51309947,,37446038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,51309947,485671,37447038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,51309947,485671,37445038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,51309947,487671,37419038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,51309947,473696,37356038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,51309947,481696,37390038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,51309947,473761,37374038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,51309947,467761,36968038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,51309947,466778,36975038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,51309947,464857,36976038,33271838,33271838,18038109,0.648448,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,51309947,477857,36877038,33171838,33171838,18138109,0.646499,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,51309947,485907,36308038,32571838,32571838,18738109,0.634806,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,51309947,484907,35928038,32521838,32521838,18788109,0.633831,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,51309947,533907,35837038,32421838,32421838,18888109,0.631882,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,51309947,580826,35098038,32266838,32266838,19043109,0.628861,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,51309947,702826,35658038,32271838,32271838,19038109,0.628959,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,51309947,822826,35657038,32271838,32271838,19038109,0.628959,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,51309947,210714,34920038,32087838,32087838,19222109,0.625373,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,51309947,683724,33847537,31013138,31013138,20296809,0.604427,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,51309947,,33660537,29966438,29966438,21343509,0.584028,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,51309947,454834,33176537,29939438,29939438,21370509,0.583502,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,51309947,453854,33091537,29854438,29854438,21455509,0.581845,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,51309947,395884,32604038,29854438,29854438,21455509,0.581845,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,51309947,96019,32474038,29724438,29724438,21585509,0.579311,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,51309947,86019,32474038,29724438,29724438,21585509,0.579311,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,51309947,177019,32474038,29724438,29724438,21585509,0.579311,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,51309947,67019,32912406,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,51309947,89019,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,51309947,78019,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,51309947,53089,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,51309947,246089,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,51309947,770242,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,51309947,787242,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,51309947,876261,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,51309947,1041261,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,51309947,882261,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,51309947,933261,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,51309947,737261,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,51309947,557261,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,51309947,677261,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,51309947,558261,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,51309947,204261,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,51309947,256227,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,51309947,287227,32396038,29646438,29646438,21663509,0.577791,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,51309947,259227,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,51309947,139227,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,51309947,118227,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,51309947,79227,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,51309947,119247,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,51309947,110247,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,51309947,169247,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,51309947,133247,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,51309947,159247,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,51309947,249247,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,51309947,154247,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,51309947,171247,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,51309947,207290,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,51309947,196290,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,51309947,112290,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,51309947,141290,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,51309947,512290,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,51309947,375290,31940038,29190438,29190438,22119509,0.568904,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,51309947,578290,31932038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,51309947,619290,31932038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,51309947,776290,31932038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,51309947,690290,31932038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,51309947,634290,32374789,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,51309947,,32371038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,51309947,559290,32358038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,51309947,565290,32336038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,51309947,,32351038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,51309947,664290,32413038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,51309947,,32841038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,51309947,739290,32866038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,51309947,711290,32888038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,51309947,662290,32948038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,51309947,597290,32909038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,51309947,,32550038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,51309947,557290,32559038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,51309947,548290,32557038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,51309947,571290,32544038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,51309947,562290,32534038,29182438,29182438,22127509,0.568748,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,51309947,528290,32532038,30177338,30177338,21132609,0.588138,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,51309947,559290,32482038,30125338,30125338,21184609,0.587125,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,51309947,463290,32464038,30125338,30125338,21184609,0.587125,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,51309947,475290,32433038,30125338,30125338,21184609,0.587125,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,51309947,467290,32368038,30058338,30058338,21251609,0.585819,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,51309947,479290,32278038,29992338,29992338,21317609,0.584533,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,51309947,477290,32278038,29992338,29992338,21317609,0.584533,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,51309947,,32277038,29992338,29992338,21317609,0.584533,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,51309947,461290,32276038,29992338,29992338,21317609,0.584533,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,51309947,293290,32466038,29737338,29737338,21572609,0.579563,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,51309947,304290,32014038,29702338,29702338,21607609,0.578881,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,51309947,303290,32045038,29702338,29702338,21607609,0.578881,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,51309947,261290,32026038,29647338,29647338,21662609,0.577809,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,51309947,241290,32018038,29627338,29627338,21682609,0.577419,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,51309947,232290,32019038,29627338,29627338,21682609,0.577419,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,51309947,195290,31774038,29507338,29507338,21802609,0.57508,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,51309947,191315,31630038,29377338,29377338,21932609,0.572547,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,51309947,204315,31801038,29093338,29093338,22216609,0.567012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,51309947,207315,31760039,28967338,28967338,22342609,0.564556,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,51309947,225315,31734038,28967338,28967338,22342609,0.564556,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,51309947,225315,31733038,28967338,28967338,22342609,0.564556,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,51309947,,31734038,28967338,28967338,22342609,0.564556,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,51309947,214315,31732038,28967338,28967338,22342609,0.564556,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,51309947,224315,31661038,28877338,28877338,22432609,0.562802,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,51309947,227315,31663038,28877338,28877338,22432609,0.562802,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,51309947,228315,31672038,28877338,28877338,22432609,0.562802,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,51309947,228365,31634038,28844338,28844338,22465609,0.562159,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,51309947,217365,31639038,28844338,28844338,22465609,0.562159,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,51309947,212365,31624038,28844338,28844338,22465609,0.562159,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,51309947,208365,31623038,28844338,28844338,22465609,0.562159,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,51309947,185365,31442038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,51309947,209395,31445038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,51309947,197500,31326038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,51309947,207500,31330038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,51309947,171525,31382038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,51309947,162531,31370038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,51309947,150552,31370038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,51309947,156552,31368038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,51309947,160507,31369038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,51309947,169557,31264038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,51309947,163557,31213038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,51309947,163557,31209038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,51309947,,31200038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,51309947,159557,31195038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,51309947,162442,31171038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,51309947,147442,30746038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,51309947,155442,30756038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,51309947,154442,30756038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,51309947,166442,30763038,27677338,27677338,23632609,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,51309947,164442,30441038,28686338,28686338,22623609,0.559079,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,51309947,145442,30441038,28686338,28686338,22623609,0.559079,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,51309947,170442,30541038,28786338,28786338,22523609,0.561028,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,51309947,163442,30541038,28786338,28786338,22523609,0.561028,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,51309947,137442,30541038,28786338,28786338,22523609,0.561028,finmind,2026-07-22T04:17:31.412074+08:00
