date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,114488857,25513800,95075305,90646313,90646313,23842544,0.791748,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,114488857,25534800,95070305,90634313,90634313,23854544,0.791643,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,114488857,25483800,95030305,90604313,90604313,23884544,0.791381,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,114488857,25371446,94542466,90397474,90397474,24091383,0.789574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,114488857,25352446,94301466,90333474,90333474,24155383,0.789015,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,114488857,25485446,94216466,90331474,90331474,24157383,0.788998,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,114488857,25521246,94027223,90328474,90328474,24160383,0.788972,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,114488857,25432246,93499223,90310474,90310474,24178383,0.788815,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,114488857,25712800,93376223,90237474,90237474,24251383,0.788177,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,114488857,25541800,92319241,89654474,89654474,24834383,0.783085,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,114488857,25453800,91385241,89222474,89222474,25266383,0.779311,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,114488857,25521800,91372637,89214474,89214474,25274383,0.779242,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,114488857,25581800,91354637,88222030,88222030,26266827,0.770573,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,114488857,25548800,91362637,88230030,88230030,26258827,0.770643,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,114488857,25407800,90232637,87555030,87555030,26933827,0.764747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,114488857,25708800,89113638,86726030,86726030,27762827,0.757506,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,114488857,25786800,89384638,86170030,86170030,28318827,0.75265,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,114488857,25818800,89019194,87318030,87318030,27170827,0.762677,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,114488857,26124800,89701194,87991030,87991030,26497827,0.768555,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,114488857,26480800,90291194,88159030,88159030,26329827,0.770023,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,114488857,26345800,90575138,87924030,87924030,26564827,0.76797,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,114488857,26303800,90642138,87989030,87989030,26499827,0.768538,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,114488857,26466800,90472138,87820030,87820030,26668827,0.767062,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,114488857,27515800,91076707,86773030,86773030,27715827,0.757917,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,114488857,27674800,90859707,86575030,86575030,27913827,0.756187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,114488857,26963800,89967707,86169707,86169707,28319150,0.752647,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,114488857,27829800,88309186,85802784,85802784,28686073,0.749442,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,114488857,27769800,88355966,85674706,85674706,28814151,0.748324,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,114488857,27843800,88284631,85682706,85682706,28806151,0.748393,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,114488857,27947800,88662633,85798708,85798708,28690149,0.749407,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,114488857,28334800,88613551,85807817,85807817,28681040,0.749486,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,114488857,28285800,88579227,85767775,85767775,28721082,0.749136,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,114488857,28354800,88628993,85765706,85765706,28723151,0.749118,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,114488857,28569800,88446731,85745707,85745707,28743150,0.748944,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,114488857,28554800,88414448,85747707,85747707,28741150,0.748961,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,114488857,28607800,89104003,85759707,85759707,28729150,0.749066,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,114488857,28620800,89013020,85716706,85716706,28772151,0.74869,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,114488857,28671800,88908987,85715706,85715706,28773151,0.748682,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,114488857,,90003746,85678706,85678706,28810151,0.748358,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,114488857,29217850,90233746,85668706,85668706,28820151,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,114488857,29798800,90155603,86317261,86317261,28171596,0.753936,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,114488857,29552800,90669351,86316261,86316261,28172596,0.753927,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,114488857,29616800,90584275,86304261,86304261,28184596,0.753822,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,114488857,29603800,90874412,87509855,87509855,26979002,0.764353,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,114488857,29573800,90853233,87465589,87465589,27023268,0.763966,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,114488857,29410790,90025635,87465991,87465991,27022866,0.763969,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,114488857,29266790,90424991,86374056,86374056,28114801,0.754432,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,114488857,29045790,90315403,86302840,86302840,28186017,0.75381,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,114488857,29137854,90175870,86299307,86299307,28189550,0.753779,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,114488857,29198790,89659831,86287248,86287248,28201609,0.753674,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,114488857,29323790,89501396,85268706,85268706,29220151,0.744777,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,114488857,29381284,89342361,85270706,85270706,29218151,0.744795,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,114488857,28665433,89575330,85275706,85275706,29213151,0.744838,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,114488857,20016940,89796019,85280706,85280706,29208151,0.744882,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,114488857,20017340,89806471,85280706,85280706,29208151,0.744882,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,114488857,19938540,89402621,85276706,85276706,29212151,0.744847,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,114488857,19548340,89413916,86331531,86331531,28157326,0.754061,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,114488857,19402340,89684335,86307950,86307950,28180907,0.753855,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,114488857,19231540,89083590,85276706,85276706,29212151,0.744847,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,114488857,19353540,88856698,86836624,86836624,27652233,0.758472,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,114488857,19528540,88766698,86736624,86736624,27752233,0.757599,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,114488857,19497540,89515698,86505624,86505624,27983233,0.755581,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,114488857,19429540,89087065,86598624,86598624,27890233,0.756393,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,114488857,17926540,88654065,86604624,86604624,27884233,0.756446,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,114488857,17309134,86519065,84163788,84163788,30325069,0.735126,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,114488857,17716134,85959229,82732870,82732870,31755987,0.722628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,114488857,17682540,85552843,82473870,82473870,32014987,0.720366,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,114488857,17801540,84950843,83370788,83370788,31118069,0.7282,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,114488857,17451540,84166843,81693870,81693870,32794987,0.713553,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,114488857,18035540,84172843,81291870,81291870,33196987,0.710042,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,114488857,17971330,84185843,81288870,81288870,33199987,0.710016,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,114488857,17844330,84264843,81288870,81288870,33199987,0.710016,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,114488857,17998330,83938843,81020870,81020870,33467987,0.707675,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,114488857,17981330,84019843,81022870,81022870,33465987,0.707692,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,114488857,17934404,84061843,82037925,82037925,32450932,0.716558,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,114488857,17984404,84152843,82051925,82051925,32436932,0.71668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,114488857,17911404,84108403,82060485,82060485,32428372,0.716755,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,114488857,17658404,84108403,82070485,82070485,32418372,0.716843,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,114488857,17447404,84184403,82086485,82086485,32402372,0.716982,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,114488857,17325848,84159084,82119166,82119166,32369691,0.717268,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,114488857,17286848,84087084,82114166,82114166,32374691,0.717224,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,114488857,17274896,84092084,82131166,82131166,32357691,0.717373,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,114488857,17279896,84116084,82145166,82145166,32343691,0.717495,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,114488857,17310896,84094084,82132166,82132166,32356691,0.717381,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,114488857,17324896,84126560,82179642,82179642,32309215,0.717796,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,114488857,17346896,84067560,82192642,82192642,32296215,0.71791,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,114488857,17213896,84179560,82277642,82277642,32211215,0.718652,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,114488857,17276896,84192560,82288642,82288642,32200215,0.718748,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,114488857,17362896,84187036,82300118,82300118,32188739,0.718848,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,114488857,17196896,83776036,82255118,82255118,32233739,0.718455,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,114488857,17187188,83808036,82280118,82280118,32208739,0.718674,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,114488857,17269188,83817036,82292118,82292118,32196739,0.718778,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,114488857,17395265,84251036,82315118,82315118,32173739,0.718979,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,114488857,17369265,83852118,82319118,82319118,32169739,0.719014,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,114488857,17539265,83867050,82326050,82326050,32162807,0.719075,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,114488857,17436190,83885050,82339050,82339050,32149807,0.719188,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,114488857,17438190,83810082,82287082,82287082,32201775,0.718734,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,114488857,17393190,83812872,82290872,82290872,32197985,0.718768,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,114488857,17466190,83828816,82280816,82280816,32208041,0.71868,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,114488857,17268758,83811816,82194816,82194816,32294041,0.717929,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,114488857,17019788,83272166,81664166,81664166,32824691,0.713294,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,114488857,17093788,83494166,81398166,81398166,33090691,0.71097,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,114488857,17519618,83078166,80954166,80954166,33534691,0.707092,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,114488857,17646558,82451166,80292166,80292166,34196691,0.70131,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,114488857,14012862,82453118,79741926,79741926,34746931,0.696504,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,114488857,14209903,81899814,78644926,78644926,35843931,0.686922,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,114488857,14409169,81439673,77160926,77160926,37327931,0.67396,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,114488857,14949119,80995133,78217684,78217684,36271173,0.68319,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,114488857,14956342,80632333,77786684,77786684,36702173,0.679426,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,114488857,14389342,80152054,77155229,77155229,37333628,0.67391,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,114488857,15054057,79459539,76931229,76931229,37557628,0.671954,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,114488857,15410700,79795496,76155229,76155229,38333628,0.665176,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,114488857,15289181,79339977,75543229,75543229,38945628,0.65983,finmind,2026-07-22T04:17:31.412074+08:00
