date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-09-02,74630601,2381960,38031613,35864613,35864613,38765988,0.480562,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,74630601,1842960,37886134,35864134,35864134,38766467,0.480555,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,74630601,1953960,37487976,35863976,35863976,38766625,0.480553,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,74630601,1490960,37087976,35863976,35863976,38766625,0.480553,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,74630601,1648110,36999976,35863976,35863976,38766625,0.480553,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,74630601,1553110,37027928,35863928,35863928,38766673,0.480553,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,74630601,1904110,37009867,35863867,35863867,38766734,0.480552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,74630601,1891110,37014867,35863867,35863867,38766734,0.480552,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,74630601,1840110,37073867,35863867,35863867,38766734,0.480552,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,74630601,2041110,37109867,35863867,35863867,38766734,0.480552,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,74630601,2075110,37144867,35863867,35863867,38766734,0.480552,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,74630601,2194110,37162575,35862575,35862575,38768026,0.480534,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,74630601,2182110,37146575,35862575,35862575,38768026,0.480534,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,74630601,1998993,37139575,35862575,35862575,38768026,0.480534,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,74630601,1446993,37017575,35862575,35862575,38768026,0.480534,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,74630601,1315993,37034575,35862575,35862575,38768026,0.480534,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,74630601,1157993,37022575,35862575,35862575,38768026,0.480534,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,74630601,1082993,37022572,35862572,35862572,38768029,0.480534,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,74651675,,37026572,35862572,35862572,38789103,0.480399,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,74630601,1082993,37002572,35862572,35862572,38768029,0.480534,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,74630601,1060993,37032572,35862572,35862572,38768029,0.480534,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,74651675,,37066492,35862492,35862492,38789183,0.480398,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,74630601,1053993,37097255,35862255,35862255,38768346,0.48053,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,74651675,,37134255,35862255,35862255,38789420,0.480395,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,74630601,1369986,37194255,35862255,35862255,38768346,0.48053,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,74630601,1483986,37209255,35862255,35862255,38768346,0.48053,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,74630601,1691986,37214255,35862255,35862255,38768346,0.48053,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,74630601,1906986,37232255,35862255,35862255,38768346,0.48053,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,74651675,,37213140,35862140,35862140,38789535,0.480393,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,74630601,2437166,37244982,35861982,35861982,38768619,0.480527,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,74630601,2540166,37178982,35861982,35861982,38768619,0.480527,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,74630601,2574866,38443982,35861982,35861982,38768619,0.480527,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,74630601,2577936,37601982,35861982,35861982,38768619,0.480527,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,74630601,2561936,38049982,35861982,35861982,38768619,0.480527,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,74630601,2394936,37604982,35861982,35861982,38768619,0.480527,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,74630601,2208936,38062982,35861982,35861982,38768619,0.480527,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,74651675,2194936,38082982,35861982,35861982,38789693,0.480391,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,74651675,2109946,38121982,35861982,35861982,38789693,0.480391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,74651675,2306946,38119982,35861982,35861982,38789693,0.480391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,74651675,2244946,38624851,35861968,35861968,38789707,0.480391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,74651675,,38338968,35861968,35861968,38789707,0.480391,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,74651675,2363946,38300948,35861948,35861948,38789727,0.48039,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,74651675,1915946,38692800,35861948,35861948,38789727,0.48039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,74651675,1927946,38159688,35861688,35861688,38789987,0.480387,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,74651675,1544946,37658688,35861688,35861688,38789987,0.480387,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,74651675,1345946,37696674,35861674,35861674,38790001,0.480387,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,74651675,1106946,37642512,35852512,35852512,38799163,0.480264,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,74651675,1053946,37574512,35852512,35852512,38799163,0.480264,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,74651675,860947,36970512,35852512,35852512,38799163,0.480264,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,74651675,867947,37398512,35852512,35852512,38799163,0.480264,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,74651675,890947,37404512,35852512,35852512,38799163,0.480264,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,74651675,951947,37065513,35852512,35852512,38799163,0.480264,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,74651675,1024947,36998512,35852512,35852512,38799163,0.480264,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,74651675,1100962,36994512,35852512,35852512,38799163,0.480264,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,74651675,,36965512,35852512,35852512,38799163,0.480264,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,74651675,1067962,36562487,35852487,35852487,38799188,0.480264,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,74651675,1056962,36963487,35852487,35852487,38799188,0.480264,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,74651675,1048962,36562186,35852186,35852186,38799489,0.48026,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,74651675,944962,37015149,35852149,35852149,38799526,0.480259,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,74651675,965962,37012149,35852149,35852149,38799526,0.480259,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,74651675,991977,37473149,35852149,35852149,38799526,0.480259,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,74651675,1026977,37519105,35852105,35852105,38799570,0.480259,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,74651675,1083977,37562105,35852105,35852105,38799570,0.480259,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,74651675,1142977,37588105,35852105,35852105,38799570,0.480259,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,74651675,1214977,37589105,35852105,35852105,38799570,0.480259,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,74651675,1335977,37575976,35851976,35851976,38799699,0.480257,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,74651675,1351977,37593976,35851976,35851976,38799699,0.480257,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,74651675,1313978,37613976,35851976,35851976,38799699,0.480257,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,74651675,1323978,37637976,35851976,35851976,38799699,0.480257,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,74651675,1307978,37608976,35851976,35851976,38799699,0.480257,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,74651675,1243178,37612976,35851976,35851976,38799699,0.480257,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,74651675,1174178,37641801,35851801,35851801,38799874,0.480254,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,74651675,1242178,37611801,35851801,35851801,38799874,0.480254,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,74651675,1228178,37695801,35851801,35851801,38799874,0.480254,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,74651675,1170178,37666801,35851801,35851801,38799874,0.480254,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,74651675,,37667559,35851559,35851559,38800116,0.480251,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,74651675,1198179,37670522,35851522,35851522,38800153,0.480251,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,74651675,1172209,37628522,35851522,35851522,38800153,0.480251,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,74651675,885279,37540522,35851522,35851522,38800153,0.480251,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,74651675,913279,37517522,35851522,35851522,38800153,0.480251,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,74651675,874279,37025400,35851400,35851400,38800275,0.480249,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,74651675,879279,37456400,35851400,35851400,38800275,0.480249,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,74651675,902279,37468400,35851400,35851400,38800275,0.480249,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,74651675,920279,37440363,35851363,35851363,38800312,0.480249,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,74651675,970279,36984363,35851363,35851363,38800312,0.480249,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,74651675,1057319,36978363,35851363,35851363,38800312,0.480249,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,74651675,1035319,36979363,35851363,35851363,38800312,0.480249,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,74651675,1029319,37059363,35851363,35851363,38800312,0.480249,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,91651675,1498016,36975329,35851329,35851329,55800346,0.391169,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,91651675,1898492,46943128,44784068,44784068,46867607,0.488633,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,91651675,2505980,47072048,44783988,44783988,46867687,0.488633,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,91651675,2712173,47323166,44587106,44587106,47064569,0.486484,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,91651675,2722881,47295166,44503106,44503106,47148569,0.485568,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,91651675,3280181,47450452,43831215,43831215,47820460,0.478237,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,91651675,1755331,48805343,42230215,42230215,49421460,0.460769,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,91651675,2882141,49872109,43221946,43221946,48429729,0.471589,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,91651675,3523403,51750592,42145288,42145288,49506387,0.459842,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,91651675,3623628,51962319,42145015,42145015,49506660,0.459839,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,91651675,2596007,49150098,44144802,44144802,47506873,0.481658,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,91651675,3846127,48855925,44765802,44765802,46885873,0.488434,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,91651675,4294147,47874651,42144787,42144787,49506888,0.459837,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,91651675,4220172,47216777,42144787,42144787,49506888,0.459837,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,91651675,1214172,44672999,42144787,42144787,49506888,0.459837,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,91651675,1747999,45655162,42144787,42144787,49506888,0.459837,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,91651675,2051019,45323033,42144787,42144787,49506888,0.459837,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,91651675,2374019,45836304,42144787,42144787,49506888,0.459837,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,91651675,2449019,45907838,42144607,42144607,49507068,0.459835,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,91651675,2532019,46083369,42144607,42144607,49507068,0.459835,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,91651675,2463039,46889003,42144607,42144607,49507068,0.459835,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,91651675,2351049,46868320,42144607,42144607,49507068,0.459835,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,91651675,2020049,47176283,42144607,42144607,49507068,0.459835,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,91651675,2276049,47201077,42144376,42144376,49507299,0.459832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,91651675,2266069,47303255,42144376,42144376,49507299,0.459832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,91651675,2144069,47697255,42144376,42144376,49507299,0.459832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,91651675,2296799,48033338,42039376,42039376,49612299,0.458686,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,91651675,2363779,47853172,41630057,41630057,50021618,0.45422,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,91651675,3111789,51379008,45982036,45982036,45669639,0.501704,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,91651675,3157729,52200423,46164993,46164993,45486682,0.5037,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,91651675,3183294,49745499,45457993,45457993,46193682,0.495986,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,91651675,2664394,49669051,44226993,44226993,47424682,0.482555,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,91651675,2047344,48136761,43406993,43406993,48244682,0.473608,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,91651675,2154594,46695424,42706993,42706993,48944682,0.465971,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,91651675,2540025,46573699,41406993,41406993,50244682,0.451787,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,91651675,2511730,45998150,41406993,41406993,50244682,0.451787,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,91651675,2561363,45713180,41406993,41406993,50244682,0.451787,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,91651675,,45890235,41406993,41406993,50244682,0.451787,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,91651675,3000373,46088926,41406835,41406835,50244840,0.451785,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,91651675,3097576,46131920,41406835,41406835,50244840,0.451785,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,91651675,2918576,46276920,41406835,41406835,50244840,0.451785,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,91651675,3024576,46674770,41406835,41406835,50244840,0.451785,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,91651675,3629808,47185597,42420835,42420835,49230840,0.462848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,91651675,3280808,46627590,42425835,42425835,49225840,0.462903,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,91651675,2918908,46614840,44005889,44005889,47645786,0.480143,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,91651675,3157908,46594782,43928831,43928831,47722844,0.479302,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,91651675,3250916,46454240,43777289,43777289,47874386,0.477649,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,91651675,3467908,46382620,43715669,43715669,47936006,0.476976,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,91651675,3715171,46758797,43647585,43647585,48004090,0.476233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,91651675,3596248,46737797,43576585,43576585,48075090,0.475459,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,91651675,2571231,46169552,42522601,42522601,49129074,0.463959,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,91651675,3237161,46215540,43516589,43516589,48135086,0.474804,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,91651675,3146025,46219540,43540589,43540589,48111086,0.475066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,91651675,3425993,46526921,43445589,43445589,48206086,0.474029,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,91651675,3611076,46289921,43115589,43115589,48536086,0.470429,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,91651675,3299145,46320768,42718589,42718589,48933086,0.466097,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,91651675,3292255,45856801,42807589,42807589,48844086,0.467068,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,91651675,2959465,46048870,40701835,40701835,50949840,0.444093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,91651675,3302465,46007797,40701835,40701835,50949840,0.444093,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,91651675,3267485,44789536,41357835,41357835,50293840,0.45125,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,91651675,2376485,45196710,41187748,41187748,50463927,0.449394,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,91651675,2630485,44935710,40974748,40974748,50676927,0.44707,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,91651675,3162871,44434611,41109910,41109910,50541765,0.448545,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,91651675,5332162,45789085,41506910,41506910,50144765,0.452877,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,91651675,4206396,44286621,38826649,38826649,52825026,0.423633,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,91651675,4849208,46089627,40781012,40781012,50870663,0.444957,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,91651675,4540208,44532126,38867631,38867631,52784044,0.42408,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,91651675,4480208,44627140,39144845,39144845,52506830,0.427105,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,91651675,2171790,41210611,36655697,36655697,54995978,0.399946,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,91651675,2197856,40628550,36655697,36655697,54995978,0.399946,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,92558192,2051898,39999800,36655697,36655697,55902495,0.396029,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,92558192,1954147,39556707,36655604,36655604,55902588,0.396028,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,92558192,2135166,39867898,36655604,36655604,55902588,0.396028,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,105058192,2108364,45611240,41206163,41206163,63852029,0.392222,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,105058192,1915954,45750276,41205991,41205991,63852201,0.392221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,105058192,1632052,45281229,41205694,41205694,63852498,0.392218,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,105058192,1617410,44912316,41205616,41205616,63852576,0.392217,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,105058192,1383488,44919316,41104616,41104616,63953576,0.391256,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,105058192,1319359,44696316,41849958,41849958,63208234,0.39835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,105058192,1695313,44466238,40745880,40745880,64312312,0.387841,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,104058192,1135530,42255650,38452950,38452950,65605242,0.369533,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,104058192,890167,42720861,38452950,38452950,65605242,0.369533,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,104058192,735133,42971400,38452950,38452950,65605242,0.369533,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,104058192,835060,42903400,38347950,38347950,65710242,0.368524,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,104058192,919060,42343650,38302950,38302950,65755242,0.368092,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,104058192,1023060,42422650,38302950,38302950,65755242,0.368092,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,104058192,891627,42338748,38302950,38302950,65755242,0.368092,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,104058192,848372,42851738,38302950,38302950,65755242,0.368092,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,104058192,1597372,42970738,38189950,38189950,65868242,0.367006,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,104058192,1223782,41840650,38027950,38027950,66030242,0.365449,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,104058192,985714,41287650,37947950,37947950,66110242,0.36468,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,104058192,1018103,42260738,37947950,37947950,66110242,0.36468,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,104058192,1330103,41631650,37787950,37787950,66270242,0.363142,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,104058192,1704172,42460738,37787950,37787950,66270242,0.363142,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,104058192,1494739,42709488,37777950,37777950,66280242,0.363046,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,104058192,1343729,42766488,37562950,37562950,66495242,0.36098,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,104058192,1246101,42663488,37542950,37542950,66515242,0.360788,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,104058192,1441112,43216488,37542950,37542950,66515242,0.360788,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,104058192,848810,42663489,37026950,37026950,67031242,0.355829,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,104058192,1464518,41343400,36291950,36291950,67766242,0.348766,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,104058192,1486518,40641400,36215950,36215950,67842242,0.348036,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,104058192,1601114,40550400,36215950,36215950,67842242,0.348036,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,104058192,1469411,40098400,36215950,36215950,67842242,0.348036,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,104058192,2352611,40108400,36215950,36215950,67842242,0.348036,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,104058192,2648545,43255483,37603950,37603950,66454242,0.361374,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,104058192,1585036,39130097,33751986,33751986,70306206,0.324357,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,104058192,2041256,39444754,33751986,33751986,70306206,0.324357,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,104058192,2027596,40024754,33449986,33449986,70608206,0.321455,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,104058192,1131096,37368702,32909986,32909986,71148206,0.316265,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,104058192,1336200,37449702,32894986,32894986,71163206,0.316121,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,104058192,1324200,36311401,31615441,31615441,72442751,0.303825,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,104058192,1192034,35805401,31615441,31615441,72442751,0.303825,finmind,2026-07-22T04:17:31.412074+08:00
