date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,185747151,61104260,75834164,67635202,67635202,118111949,0.364125,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,185747151,60995260,75841558,68831202,68831202,116915949,0.370564,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,185747151,60986260,76231164,68797202,68797202,116949949,0.370381,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,185747151,60729869,75335558,68772202,68772202,116974949,0.370246,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,185747151,60728760,75213558,68663202,68663202,117083949,0.36966,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,185747151,58731760,75020558,68462202,68462202,117284949,0.368577,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,185747151,58887760,75172558,68610202,68610202,117136949,0.369374,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,185747151,59134760,74751558,68157202,68157202,117589949,0.366935,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,185747151,59111760,74620558,68030202,68030202,117716949,0.366252,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,185747151,59376810,75283164,66946371,66946371,118800780,0.360417,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,185747151,59094810,74656164,66824371,66824371,118922780,0.35976,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,185747151,59078810,74583164,66776371,66776371,118970780,0.359501,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,185747151,59136810,74649164,66781371,66781371,118965780,0.359528,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,185747151,59167810,74243164,66726371,66726371,119020780,0.359232,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,185747151,59181810,74282164,66706371,66706371,119040780,0.359125,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,185747151,59209810,74752805,66695371,66695371,119051780,0.359065,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,185747151,59288810,74744805,66655371,66655371,119091780,0.35885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,185747151,59188810,74316164,66611371,66611371,119135780,0.358613,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,185747151,59022810,74193164,66549371,66549371,119197780,0.358279,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,185747151,58933810,74289164,66629371,66629371,119117780,0.35871,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,185747151,59016810,74278164,66603371,66603371,119143780,0.35857,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,185747151,59005810,74182164,66570371,66570371,119176780,0.358392,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,185747151,58675204,73851164,66030371,66030371,119716780,0.355485,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,185747151,59117204,74663510,65659371,65659371,120087780,0.353488,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,185747151,59529204,74072510,64107371,64107371,121639780,0.345132,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,185747151,59056204,73554510,64048371,64048371,121698780,0.344815,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,185747151,58956204,72403869,64015371,64015371,121731780,0.344637,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,185747151,58879204,72853510,63924371,63924371,121822780,0.344147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,185747151,60274204,72814978,63743371,63743371,122003780,0.343173,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,185747151,61515204,73912029,63656371,63656371,122090780,0.342704,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,185747151,62423204,76934105,67164414,67164414,118582737,0.361591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,185747151,63841677,76284105,65506371,65506371,120240780,0.352664,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,185747151,64609691,77696171,65647371,65647371,120099780,0.353423,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,185747151,63449258,76927924,65718371,65718371,120028780,0.353806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,185747151,63242658,76592924,65598371,65598371,120148780,0.35316,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,185747151,63479661,75581924,65994371,65994371,119752780,0.355291,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,185747151,63924664,75839975,65877371,65877371,119869780,0.354662,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,185747151,63777665,75724975,66012371,66012371,119734780,0.355388,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,185747151,63706665,75252711,65971371,65971371,119775780,0.355168,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,185747151,,75668711,65907371,65907371,119839780,0.354823,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,185747151,63630665,76116672,66895015,66895015,118852136,0.36014,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,185747151,63190666,76017672,65603371,65603371,120143780,0.353186,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,185747151,63537139,75943672,65751371,65751371,119995780,0.353983,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,185747151,63362139,75620672,66894015,66894015,118853136,0.360135,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,185747151,63551139,75424674,66970012,66970012,118777139,0.360544,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,185747151,63202991,76180674,67219012,67219012,118528139,0.361884,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,185747151,63391857,75913967,67223012,67223012,118524139,0.361906,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,185747151,63347857,75275831,66975012,66975012,118772139,0.360571,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,185747151,63748110,75131831,67296012,67296012,118451139,0.362299,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,185747151,63434083,74994771,67003012,67003012,118744139,0.360722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,185747151,63995833,74490689,66849012,66849012,118898139,0.359893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,185747151,63969703,74973982,66902012,66902012,118845139,0.360178,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,185747151,63843833,74712982,67175012,67175012,118572139,0.361648,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,185747151,63879393,74844689,66225012,66225012,119522139,0.356533,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,185747151,63841003,74704689,66115012,66115012,119632139,0.355941,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,185747151,63776933,74718689,66097012,66097012,119650139,0.355844,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,185747151,63421934,75237689,66270012,66270012,119477139,0.356775,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,185747151,61086932,75281689,66216012,66216012,119531139,0.356485,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,185747151,61000932,75144689,66141012,66141012,119606139,0.356081,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,185747151,60984332,75076689,65702012,65702012,120045139,0.353717,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,185747151,61004332,74696089,65588012,65588012,120159139,0.353104,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,185747151,60878332,74454089,65384012,65384012,120363139,0.352005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,185747151,60735332,74502089,66284012,66284012,119463139,0.356851,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,185747151,60628332,74689089,66439012,66439012,119308139,0.357685,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,185747151,60279332,74493097,66346012,66346012,119401139,0.357185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,185747151,60203332,73917097,66219012,66219012,119528139,0.356501,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,185747151,60215332,74107097,66356012,66356012,119391139,0.357238,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,185747151,60205332,73494881,66220012,66220012,119527139,0.356506,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,185747151,59792332,73284881,65971012,65971012,119776139,0.355166,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,185747151,59743332,73348881,66019012,66019012,119728139,0.355424,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,185747151,59267332,73742881,66367012,66367012,119380139,0.357298,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,185747151,59313813,73356881,66433012,66433012,119314139,0.357653,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,185747151,59218813,73502881,66492012,66492012,119255139,0.357971,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,185747151,59144813,74823881,66965012,66965012,118782139,0.360517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,185747151,58890813,74916881,66106012,66106012,119641139,0.355892,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,185747151,58885713,75334481,67111012,67111012,118636139,0.361303,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,185747151,58911713,75232481,67026012,67026012,118721139,0.360845,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,185747151,58471683,74182451,65325012,65325012,120422139,0.351688,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,185747151,58403683,73842451,63885371,63885371,121861780,0.343937,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,185747151,58499683,73824451,63702371,63702371,122044780,0.342952,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,185747151,58001405,73433451,63537371,63537371,122209780,0.342064,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,185747151,58077405,73944451,63496371,63496371,122250780,0.341843,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,185747151,58013405,73514240,63450371,63450371,122296780,0.341595,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,185747151,57908405,73590240,65429817,65429817,120317334,0.352252,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,185747151,58028405,73867240,66538817,66538817,119208334,0.358223,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,185747151,57904405,73677836,65651817,65651817,120095334,0.353447,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,185747151,57892405,73769836,64601817,64601817,121145334,0.347794,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,185747151,57927405,73855836,66626817,66626817,119120334,0.358696,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,185747151,57731752,73762836,66726817,66726817,119020334,0.359235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,185747151,57445597,73655681,65669817,65669817,120077334,0.353544,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,185747151,57166597,74206681,67245817,67245817,118501334,0.362029,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,185747151,56931103,73686681,67369817,67369817,118377334,0.362696,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,185747151,56873103,73762681,67598817,67598817,118148334,0.363929,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,185747151,56850103,73410195,67621817,67621817,118125334,0.364053,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,185747151,56720203,73868195,67603817,67603817,118143334,0.363956,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,185747151,56664404,74005195,67683817,67683817,118063334,0.364387,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,185747151,56590405,74201195,69196817,69196817,116550334,0.372532,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,185747151,56400405,73968195,69146817,69146817,116600334,0.372263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,185747151,56395405,74405195,69124817,69124817,116622334,0.372145,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,185747151,56595939,74876195,69747817,69747817,115999334,0.375499,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,185747151,56584865,74565140,69735817,69735817,116011334,0.375434,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,185747151,56413865,75257549,69759817,69759817,115987334,0.375563,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,185747151,56413885,75792549,69729817,69729817,116017334,0.375402,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,185747151,56069884,76599868,69924817,69924817,115822334,0.376452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,185747151,55903884,75741868,70114817,70114817,115632334,0.377475,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,185747151,56344934,76674549,70241817,70241817,115505334,0.378158,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,185747151,55801995,77287549,70487817,70487817,115259334,0.379483,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,185747151,53378995,77876549,70941817,70941817,114805334,0.381927,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,185747151,53203972,77789079,71146817,71146817,114600334,0.38303,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,185747151,53195872,77781079,71215817,71215817,114531334,0.383402,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,185747151,53287572,76904868,70724817,70724817,115022334,0.380759,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,185747151,53470572,77284868,70677817,70677817,115069334,0.380506,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,185747151,53504634,77769549,70569817,70569817,115177334,0.379924,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,185747151,53640802,77772549,70544817,70544817,115202334,0.379789,finmind,2026-07-22T04:17:31.412074+08:00
