date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,118257927,11021875,65172083,53886618,53886618,64371309,0.45567,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,118257927,12390184,66541392,53983618,53983618,64274309,0.45649,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,118257927,13143938,67806247,55263100,55263100,62994827,0.46731,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,118257927,13666938,68235247,55540100,55540100,62717827,0.469652,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,118257927,13956071,68819380,55714233,55714233,62543694,0.471125,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,118257927,13910071,68849380,55713233,55713233,62544694,0.471116,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,118257927,14986071,70452765,55154738,55154738,63103189,0.466394,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,118257927,15376071,69514910,57479738,57479738,60778189,0.486054,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,118257927,15868071,70261380,56300738,56300738,61957189,0.476084,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,118257927,15774071,70267525,56319738,56319738,61938189,0.476245,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,118257927,15799071,71104380,57651353,57651353,60606574,0.487505,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,118257927,15205071,70203380,59510353,59510353,58747574,0.503225,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,118257927,15313185,71127300,59557353,59557353,58700574,0.503623,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,118257927,15506705,70478830,58578618,58578618,59679309,0.495346,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,118257927,16064727,70292710,60649683,60649683,57608244,0.512859,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,118257927,16437587,70638710,59651618,59651618,58606309,0.50442,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,118257927,16088074,70744710,59685618,59685618,58572309,0.504707,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,118257927,15938074,70230710,59178618,59178618,59079309,0.50042,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,118257927,15696074,70586710,59117618,59117618,59140309,0.499904,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,118257927,15147074,70094710,59010618,59010618,59247309,0.498999,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,118257927,14871074,70866710,59002618,59002618,59255309,0.498932,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,118257927,14816416,70733710,58913618,58913618,59344309,0.498179,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,118257927,14471416,71135732,58924618,58924618,59333309,0.498272,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,118257927,13612478,70787289,58791618,58791618,59466309,0.497147,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,118257927,13307416,70006289,58542618,58542618,59715309,0.495042,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,118257927,13305416,69567289,57324618,57324618,60933309,0.484742,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,118257927,13062416,69405289,57149618,57149618,61108309,0.483262,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,118257927,12670416,69208552,56929618,56929618,61328309,0.481402,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,118257927,11395416,66697289,58155618,58155618,60102309,0.491769,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,118257927,10951416,66720289,58355618,58355618,59902309,0.493461,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,118257927,10625416,67775834,58619618,58619618,59638309,0.495693,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,118257927,10435416,68214168,58607618,58607618,59650309,0.495591,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,118257927,10049416,68209566,58737618,58737618,59520309,0.496691,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,118257927,9750416,67743128,58737618,58737618,59520309,0.496691,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,118257927,9449416,67831128,58862618,58862618,59395309,0.497748,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,118257927,8979416,67446128,58959618,58959618,59298309,0.498568,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,118257927,8740544,66867290,58961618,58961618,59296309,0.498585,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,118257927,8588544,66851290,58951618,58951618,59306309,0.4985,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,118257927,8622928,66889290,58951618,58951618,59306309,0.4985,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,118257927,,67314290,58951618,58951618,59306309,0.4985,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,118257927,8459928,67387290,58951618,58951618,59306309,0.4985,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,118257927,8362928,67446267,58891618,58891618,59366309,0.497993,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,118257927,8228928,67514267,58891618,58891618,59366309,0.497993,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,118257927,8084928,67664533,57735618,57735618,60522309,0.488218,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,118257927,8303193,67047267,57735618,57735618,60522309,0.488218,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,118257927,8354193,66887195,57721618,57721618,60536309,0.488099,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,118257927,8509073,66406943,57691618,57691618,60566309,0.487846,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,118257927,8450422,66368589,57681618,57681618,60576309,0.487761,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,118257927,7729463,66237271,57648618,57648618,60609309,0.487482,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,118257927,7468917,66425297,57889618,57889618,60368309,0.48952,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,118257927,7263697,65930327,57886618,57886618,60371309,0.489495,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,118257927,7270200,65618443,58044618,58044618,60213309,0.490831,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,118257927,7319200,65623443,58044618,58044618,60213309,0.490831,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,118257927,7326595,65541443,58044618,58044618,60213309,0.490831,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,118257927,7253132,66236886,58044618,58044618,60213309,0.490831,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,118257927,7124668,66234886,58044618,58044618,60213309,0.490831,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,118257927,7108010,66272886,58044618,58044618,60213309,0.490831,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,118257927,6950530,66377886,58044618,58044618,60213309,0.490831,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,118257927,6854536,65518886,58044618,58044618,60213309,0.490831,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,118257927,7072389,65038886,57997618,57997618,60260309,0.490433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,118257927,7046389,65029886,58017618,58017618,60240309,0.490602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,118257927,6978972,64973886,58017618,58017618,60240309,0.490602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,118257927,6652796,64917886,58017618,58017618,60240309,0.490602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,118257927,6045796,64094443,58016618,58016618,60241309,0.490594,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,118257927,5569796,65006870,58016618,58016618,60241309,0.490594,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,118257927,5907796,65259313,58016618,58016618,60241309,0.490594,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,118257927,5752796,64986314,58016618,58016618,60241309,0.490594,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,118257927,5621796,65143314,58016618,58016618,60241309,0.490594,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,118257927,5453796,65135314,58016618,58016618,60241309,0.490594,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,118257927,5171070,64962314,58009618,58009618,60248309,0.490535,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,118257927,5076070,64946314,57997618,57997618,60260309,0.490433,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,118257927,5014646,64878314,57998618,57998618,60259309,0.490442,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,118257927,4846646,64915314,57992618,57992618,60265309,0.490391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,118257927,4910646,64934314,57993618,57993618,60264309,0.490399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,118257927,4915646,64938314,57996618,57996618,60261309,0.490425,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,118257927,5006446,65027114,57997618,57997618,60260309,0.490433,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,118257927,5039446,64996114,57999618,57999618,60258309,0.49045,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,118257927,5058446,64938114,57990618,57990618,60267309,0.490374,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,118257927,4923446,64897114,57990618,57990618,60267309,0.490374,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,118257927,4491446,64815114,57990618,57990618,60267309,0.490374,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,118257927,4215904,64281886,57990618,57990618,60267309,0.490374,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,118257927,4157904,64298886,57990618,57990618,60267309,0.490374,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,118257927,3977904,64306886,57990618,57990618,60267309,0.490374,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,118257927,3945904,64302885,57990618,57990618,60267309,0.490374,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,118257927,3969904,64273885,57990618,57990618,60267309,0.490374,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,118257927,4002904,64277885,57990618,57990618,60267309,0.490374,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,118257927,3993904,64290885,57990618,57990618,60267309,0.490374,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,118257927,3992804,64346885,57990618,57990618,60267309,0.490374,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,118257927,4043212,63654442,57994618,57994618,60263309,0.490408,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,118257927,3833212,63368442,57909618,57909618,60348309,0.489689,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,118257927,3737412,62777442,57860618,57860618,60397309,0.489275,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,118257927,4005308,62849442,57857618,57857618,60400309,0.489249,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,118257927,3994308,62822442,57840618,57840618,60417309,0.489106,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,118257927,4082372,62826442,57840618,57840618,60417309,0.489106,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,118257927,4230372,62782506,57836618,57836618,60421309,0.489072,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,118257927,4091372,63202949,57836618,57836618,60421309,0.489072,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,118257927,4051770,63149949,57836618,57836618,60421309,0.489072,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,118257927,3832770,63123949,57832618,57832618,60425309,0.489038,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,118257927,3771770,63127949,57832618,57832618,60425309,0.489038,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,118257927,3793770,63121949,57832618,57832618,60425309,0.489038,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,118257927,3945668,63136949,57832618,57832618,60425309,0.489038,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,118257927,4099577,63141949,57840618,57840618,60417309,0.489106,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,118257927,4089782,63163949,57840618,57840618,60417309,0.489106,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,118257927,4124587,63275949,57840618,57840618,60417309,0.489106,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,118257927,3984942,61888949,56513618,56513618,61744309,0.477884,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,118257927,3938051,61534276,55387618,55387618,62870309,0.468363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,118257927,3798712,61254276,55414618,55414618,62843309,0.468591,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,118257927,3814688,60508716,55432618,55432618,62825309,0.468743,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,118257927,3617182,60860966,55442618,55442618,62815309,0.468828,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,118257927,3423972,59918166,55346618,55346618,62911309,0.468016,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,118257927,4326972,58004166,53125412,53125412,65132515,0.449233,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,118257927,5229392,56980247,51483377,51483377,66774550,0.435348,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,118257927,4940382,56988997,51408377,51408377,66849550,0.434714,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,118257927,4301924,57403997,51258377,51258377,66999550,0.433446,finmind,2026-07-22T04:17:31.412074+08:00
