date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,198939797,30045015,126615912,118663640,118663640,80276157,0.59648,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,198939797,30045015,126034912,118663640,118663640,80276157,0.59648,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,198939797,30045015,126034912,118663640,118663640,80276157,0.59648,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,198939797,30045015,126025481,118654209,118654209,80285588,0.596433,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,198939797,30045015,125616481,118660209,118660209,80279588,0.596463,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,198939797,30045015,126089481,118710209,118710209,80229588,0.596714,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,198939797,30045015,126079481,118818209,118818209,80121588,0.597257,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,198939797,30045015,126336481,118732209,118732209,80207588,0.596825,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,198939797,30045015,126391481,118732209,118732209,80207588,0.596825,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,198939797,30045015,125979481,118732209,118732209,80207588,0.596825,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,198939797,30045015,125995481,118732209,118732209,80207588,0.596825,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,198939797,30045015,127122545,120629209,120629209,78310588,0.60636,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,198939797,30045015,127123545,120630209,120630209,78309588,0.606365,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,198939797,30045015,127123438,120630102,120630102,78309695,0.606365,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,198939797,30045015,127225438,120630102,120630102,78309695,0.606365,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,198931407,,127225438,120530102,120530102,78401305,0.605888,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,198939797,30045015,127247438,120530102,120530102,78409695,0.605862,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,198939797,30043265,127259438,120542102,120542102,78397695,0.605923,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,198939797,30043266,127747438,120557102,120557102,78382695,0.605998,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,198939797,30043266,128027438,120558102,120558102,78381695,0.606003,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,198939797,30043266,128533438,120747102,120747102,78192695,0.606953,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,198939797,30043266,129240438,120967102,120967102,77972695,0.608059,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,198939797,30043267,129879438,121397102,121397102,77542695,0.61022,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,198939797,30043267,130606438,122968102,122968102,75971695,0.618117,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,198939797,30043267,130707438,123020102,123020102,75919695,0.618379,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,198939797,30043267,127858074,120187738,120187738,78752059,0.604141,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,198939797,30043267,127921074,120301738,120301738,78638059,0.604714,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,198939797,30043267,128137074,120499738,120499738,78440059,0.60571,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,195924043,30045015,128318074,120680738,120680738,75243305,0.615957,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,195924043,30045015,128533074,120890738,120890738,75033305,0.617029,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,195924043,30045015,128671074,121003738,121003738,74920305,0.617605,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,195924043,30045015,128710074,121039738,121039738,74884305,0.617789,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,195924043,30045015,129007274,120925738,120925738,74998305,0.617207,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,195924043,,128224274,120076738,120076738,75847305,0.612874,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,195924043,30043378,128337274,120179738,120179738,75744305,0.6134,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,195924043,30043378,128442113,120249577,120249577,75674466,0.613756,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,195924043,30043378,128504113,120252577,120252577,75671466,0.613771,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,195924043,30043378,128436113,120204577,120204577,75719466,0.613526,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,195924043,30043378,128092113,118633577,118633577,77290466,0.605508,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,195924043,30043378,128334113,118643577,118643577,77280466,0.605559,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,195924043,30043378,128371113,119699577,119699577,76224466,0.610949,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,195924043,30043378,128038884,119672348,119672348,76251695,0.61081,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,195924043,30043378,127613844,119674308,119674308,76249735,0.61082,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,195924043,30043378,127768844,118658308,118658308,77265735,0.605634,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,195924043,30043378,127520644,118855308,118855308,77068735,0.60664,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,195924043,30044378,126184644,117768308,117768308,78155735,0.601092,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,195924043,30043378,123814831,117216308,117216308,78707735,0.598274,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,195924043,,121517601,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,195924043,30043378,121517601,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,195924043,30043378,122140601,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,195924043,30043378,122147601,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,195924043,30043378,122137601,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,195924043,30043378,122137601,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,195924043,30050378,122137601,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,195924043,30053378,122137601,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,195924043,30067378,122539801,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,195924043,30057378,122959801,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,195924043,30050378,122549801,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,195924043,30043378,123029801,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,195924043,30043378,123130801,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,195924043,30043378,123130801,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,195924043,30043378,123167801,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,195924043,30042773,123143801,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,195924043,30042773,123159801,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,195924043,30042773,123112801,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,195924043,30042773,123112801,116094078,116094078,79829965,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,195924043,30042773,123121983,116093260,116093260,79830783,0.592542,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,195924043,30042773,123121983,116093260,116093260,79830783,0.592542,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,195924043,,123146983,116093260,116093260,79830783,0.592542,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,195924043,30042773,123596813,116093090,116093090,79830953,0.592541,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,195924043,30042773,123596813,116093090,116093090,79830953,0.592541,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,195924043,30042773,123576813,116093090,116093090,79830953,0.592541,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,195924043,30042873,123141813,116093090,116093090,79830953,0.592541,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,195924043,30042873,123240813,116093090,116093090,79830953,0.592541,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,195924043,30042873,123250382,116092659,116092659,79831384,0.592539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,195924043,30042973,123280382,116092659,116092659,79831384,0.592539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,195924043,30042973,123290382,116092659,116092659,79831384,0.592539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,195924043,30042973,122590182,116092659,116092659,79831384,0.592539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,195924043,30046973,121864910,116092659,116092659,79831384,0.592539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,195924043,30044973,122534910,116092659,116092659,79831384,0.592539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,195924043,30042973,123634910,117161659,117161659,78762384,0.597995,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,195924043,30042973,123626910,117161659,117161659,78762384,0.597995,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,195924043,30042973,123715910,117161659,117161659,78762384,0.597995,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,195924043,30042973,123778910,117161659,117161659,78762384,0.597995,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,195924043,30042973,123845910,117161659,117161659,78762384,0.597995,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,195924043,30042973,123845056,117160805,117160805,78763238,0.597991,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,195924043,30042973,123845056,117160805,117160805,78763238,0.597991,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,195924043,30042973,123854056,117160805,117160805,78763238,0.597991,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,195924043,30042973,123753056,116091805,116091805,79832238,0.592535,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,195924043,30042973,123684056,116091805,116091805,79832238,0.592535,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,195924043,30042973,123688056,116091805,116091805,79832238,0.592535,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,195924043,30042973,123597056,116091805,116091805,79832238,0.592535,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,195924043,30042973,123031056,116091805,116091805,79832238,0.592535,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,195924043,30042973,123040056,116091805,116091805,79832238,0.592535,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,195924043,30042973,123009056,116091805,116091805,79832238,0.592535,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,195924043,30042973,123012056,116091805,116091805,79832238,0.592535,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,195924043,30042973,123043056,116091805,116091805,79832238,0.592535,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,195924043,,123026056,116091805,116091805,79832238,0.592535,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,195924043,30042973,123053056,116091805,116091805,79832238,0.592535,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,195924043,30042971,123070056,116091805,116091805,79832238,0.592535,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,195924043,30042971,123028887,116091636,116091636,79832407,0.592534,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,24799360,3802699,14693650,13371401,13371401,11427959,0.539183,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,24799360,3802699,14693583,13371334,13371334,11428026,0.539181,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,24799360,3802699,14693583,13371334,13371334,11428026,0.539181,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,24799360,3802699,14693332,13371083,13371083,11428277,0.53917,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,24799360,3802699,14692690,13370441,13370441,11428919,0.539145,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,24799360,3802699,14692690,13370441,13370441,11428919,0.539145,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,24799360,3802699,14692690,13370441,13370441,11428919,0.539145,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,24799360,3802699,14751549,13370327,13370327,11429033,0.53914,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,24799360,3802699,14751505,13370283,13370283,11429077,0.539138,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,24799360,3802699,14751485,13370263,13370263,11429097,0.539137,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,24799360,3802699,14751485,13370263,13370263,11429097,0.539137,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,24799360,3802699,14751044,13369822,13369822,11429538,0.53912,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,24799360,3802699,14751034,13369812,13369812,11429548,0.539119,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,24799360,,14751034,13369812,13369812,11429548,0.539119,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,24799360,3802673,14751034,13369812,13369812,11429548,0.539119,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,24799360,3802673,14750684,13369462,13369462,11429898,0.539105,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,24799360,3802674,14750684,13369462,13369462,11429898,0.539105,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,24799360,3802674,14750684,13369462,13369462,11429898,0.539105,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,24799360,3802719,14750684,13369462,13369462,11429898,0.539105,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,24799360,3802720,14750684,13369462,13369462,11429898,0.539105,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,24799360,3802720,14750684,13369462,13369462,11429898,0.539105,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,24799360,3802720,14750684,13369462,13369462,11429898,0.539105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,24799360,3802720,14750640,13369418,13369418,11429942,0.539103,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,24799360,3802720,14750586,13369364,13369364,11429996,0.539101,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,24799360,3802719,14750586,13369364,13369364,11429996,0.539101,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,24799360,3802719,14750586,13369364,13369364,11429996,0.539101,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,24799360,3802719,14750577,13369355,13369355,11430005,0.539101,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,24799360,3802719,14750577,13369355,13369355,11430005,0.539101,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,24799360,3802719,14770557,13369335,13369335,11430025,0.5391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,24799360,3806719,15186556,13369335,13369335,11430025,0.5391,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,24799360,3841674,15236364,13369335,13369335,11430025,0.5391,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,24799360,3910674,15236364,13369335,13369335,11430025,0.5391,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,24799360,3822674,15236557,13369335,13369335,11430025,0.5391,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,24799360,3827643,15236548,13369326,13369326,11430034,0.5391,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,24799360,3886643,15292548,13369326,13369326,11430034,0.5391,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,24799360,4060643,15683495,13369273,13369273,11430087,0.539098,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,24799360,4705693,15228495,13369273,13369273,11430087,0.539098,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,24799360,4232643,15365495,13369273,13369273,11430087,0.539098,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,24799360,4392643,15963342,13369120,13369120,11430240,0.539091,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,24799360,4146643,15363253,13369031,13369031,11430329,0.539088,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,24799360,4334643,15390199,13368977,13368977,11430383,0.539086,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,24799360,5526643,15386082,13368860,13368860,11430500,0.539081,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,24799360,6445643,17387999,13368806,13368806,11430554,0.539079,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,24799360,6125694,16943447,13368254,13368254,11431106,0.539056,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,24799360,5040994,16976137,13367944,13367944,11431416,0.539044,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,24799360,4675724,15408248,13367026,13367026,11432334,0.539007,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,24799360,5175724,15337858,13366636,13366636,11432724,0.538991,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,24799360,5156724,15321787,13365565,13365565,11433795,0.538948,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,24799360,4457703,15239598,13365376,13365376,11433984,0.53894,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,24799360,4903712,14765550,13364328,13364328,11435032,0.538898,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,24799360,4437712,14765408,13364186,13364186,11435174,0.538892,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,24799360,4173712,15611408,13364186,13364186,11435174,0.538892,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,24799360,4676712,15203090,13363868,13363868,11435492,0.53888,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,24799360,4047712,15297645,13361423,13361423,11437937,0.538781,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,24799360,4517716,16696592,14746370,14746370,10052990,0.594627,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,24799360,4331716,15342592,13361370,13361370,11437990,0.538779,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,24799360,4212716,15362221,13360999,13360999,11438361,0.538764,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,24799360,4245908,15412221,13360999,13360999,11438361,0.538764,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,24799360,3981713,15422178,13360956,13360956,11438404,0.538762,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,24799360,4212709,15372127,13360905,13360905,11438455,0.53876,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,24799360,4500709,15167118,13360896,13360896,11438464,0.53876,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,24799360,4654709,15172118,13360896,13360896,11438464,0.53876,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,24799360,,15182118,13360896,13360896,11438464,0.53876,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,24799360,4782714,15192118,13360896,13360896,11438464,0.53876,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,24799360,4861714,15666118,13360896,13360896,11438464,0.53876,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,24799360,,15638118,13360896,13360896,11438464,0.53876,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,24799360,4069844,15262118,13360896,13360896,11438464,0.53876,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,24799360,,15262070,13360848,13360848,11438512,0.538758,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,24799360,4267964,15262005,13360783,13360783,11438577,0.538755,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,24799360,4253744,15261950,13360728,13360728,11438632,0.538753,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,24799360,4218719,15261950,13360728,13360728,11438632,0.538753,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,24799360,4161724,15181950,13360728,13360728,11438632,0.538753,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,24799360,,15181878,13360656,13360656,11438704,0.53875,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,24799360,4058724,14761834,13360612,13360612,11438748,0.538748,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,24799360,4053739,15991790,13360568,13360568,11438792,0.538746,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,24799360,4279724,14761746,13360524,13360524,11438836,0.538745,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,24799360,4013724,14761746,13360524,13360524,11438836,0.538745,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,24799360,3966724,14761702,13360480,13360480,11438880,0.538743,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,24799360,3969724,14761614,13360392,13360392,11438968,0.538739,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,24799360,4013724,14761600,13360378,13360378,11438982,0.538739,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,24799360,4080834,14761575,13360353,13360353,11439007,0.538738,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,24799360,4106734,14761555,13360333,13360333,11439027,0.538737,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,24799360,4077734,14761555,13360333,13360333,11439027,0.538737,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,24799360,3983714,14760789,13359567,13359567,11439793,0.538706,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,24799360,,14759930,13358708,13358708,11440652,0.538671,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,24799360,4053770,14759753,13358531,13358531,11440829,0.538664,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,24799360,3994770,14759753,13358531,13358531,11440829,0.538664,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,24799360,3984770,14759730,13358508,13358508,11440852,0.538663,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,24799360,4093653,14759730,13358508,13358508,11440852,0.538663,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,24799360,4007654,14759686,13358464,13358464,11440896,0.538662,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,24799360,4006654,14759686,13358464,13358464,11440896,0.538662,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,24799360,4113654,14759686,13358464,13358464,11440896,0.538662,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,24799360,4202654,13493869,11886870,11886870,12912490,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,24799360,4258654,13367293,11886870,11886870,12912490,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,24799360,4233654,13367293,11886870,11886870,12912490,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,24799360,3987654,13367087,11886870,11886870,12912490,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,24799360,3876654,13785077,11886870,11886870,12912490,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,24799360,4021654,13819077,11886870,11886870,12912490,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,24799360,,13367077,11886870,11886870,12912490,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,24799360,3961666,13880001,11886870,11886870,12912490,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,24799360,4834666,14053001,11886870,11886870,12912490,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,24799360,5979166,14075988,11886870,11886870,12912490,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,24799360,6169139,13810979,11886870,11886870,12912490,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,24799360,6106139,13977979,11886870,11886870,12912490,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,24799360,4478362,13819979,11886870,11886870,12912490,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,24799360,4565105,13366979,11886870,11886870,12912490,0.479322,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30999200,5782642,13366968,11886870,11886870,19112330,0.383457,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30999200,5392097,16412106,14674585,14674585,16324615,0.473386,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30999200,5275397,16708275,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30999200,5195502,16668739,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30999200,5112752,16716068,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30999200,5140002,16688864,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30999200,5078001,16692841,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30999200,5074911,16654091,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,30999200,5326411,16227156,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,30999200,5760661,16227084,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,30999200,5664661,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,30999200,4998261,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,30999200,4978261,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,30999200,,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,30999200,4991972,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,30999200,5052982,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,30999200,4988982,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,30999200,4895987,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,30999200,4920858,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,30999200,4986859,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,30999200,4915859,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,30999200,4882859,16426116,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,30999200,4953859,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,30999200,5117859,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,30999200,5152859,16015366,14493585,14493585,16505615,0.467547,finmind,2026-07-22T04:17:31.412074+08:00
