date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,55961790,8,37152297,21988437,21988437,33973353,0.392919,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,55961790,8,37115297,22216437,22216437,33745353,0.396993,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,55961790,1008,37196297,22209437,22209437,33752353,0.396868,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,55961790,4008,37074297,22205437,22205437,33756353,0.396796,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,55961790,4008,36452297,22017437,22017437,33944353,0.393437,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,55961790,5008,36649297,22238437,22238437,33723353,0.397386,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,55961790,5008,36845297,22148437,22148437,33813353,0.395778,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,55961790,2008,36655297,22385437,22385437,33576353,0.400013,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,55961790,8,36580297,23443437,23443437,32518353,0.418919,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,55961790,8,37052297,24639437,24639437,31322353,0.44029,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,55961790,6008,37414297,24926437,24926437,31035353,0.445419,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,55961790,6008,36922297,25067437,25067437,30894353,0.447938,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,55961790,6008,37085297,23805437,23805437,32156353,0.425387,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,55961790,28009,37542298,24267437,24267437,31694353,0.433643,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,55961790,,37566298,24206437,24206437,31755353,0.432553,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,55961790,18009,37574297,24218437,24218437,31743353,0.432767,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,55961790,17009,37572297,24217437,24217437,31744353,0.43275,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,55961790,16009,37184297,24361437,24361437,31600353,0.435323,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,55961790,1009,37516297,24302437,24302437,31659353,0.434268,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,55961790,9,37828935,24244075,24244075,31717715,0.433226,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,55961790,9,37949935,23215391,23215391,32746399,0.414844,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,55961790,9,38003935,23194391,23194391,32767399,0.414468,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,55961790,9,38093935,25263391,25263391,30698399,0.45144,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,55961790,9,38132935,24304391,24304391,31657399,0.434303,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,55961790,1009,38227935,25088391,25088391,30873399,0.448313,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,55961790,10009,37632935,24286391,24286391,31675399,0.433982,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,55961790,9009,37189935,22126391,22126391,33835399,0.395384,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,55961790,5009,36810936,22126391,22126391,33835399,0.395384,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,55961790,9,36967935,22154391,22154391,33807399,0.395884,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,55961790,9,37622935,23143391,23143391,32818399,0.413557,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,55961790,9,37934935,22257391,22257391,33704399,0.397725,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,55961790,8,37530935,22448391,22448391,33513399,0.401138,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,55961790,,38301935,23431391,23431391,32530399,0.418703,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,55961790,8,38560935,23463391,23463391,32498399,0.419275,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,55961790,8,38598935,23899886,23899886,32061904,0.427075,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,55961790,8,38684935,24933886,24933886,31027904,0.445552,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,55961790,4008,38224935,24752886,24752886,31208904,0.442318,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,55961790,2008,37915935,25710391,25710391,30251399,0.459428,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,55961790,7008,37931935,25728391,25728391,30233399,0.459749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,55961790,7008,37948935,24791886,24791886,31169904,0.443015,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,55961790,5008,37956935,25752391,25752391,30209399,0.460178,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,55961790,25008,37927935,24736886,24736886,31224904,0.442032,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,55961790,22008,37893935,24770391,24770391,31191399,0.44263,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,55961790,20008,37859935,24746391,24746391,31215399,0.442202,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,55961790,22008,37822935,24717391,24717391,31244399,0.441683,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,55961790,22008,37949935,24306391,24306391,31655399,0.434339,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,55961790,,37845935,22948391,22948391,33013399,0.410072,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,55961790,22008,37843935,23956391,23956391,32005399,0.428085,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,55961790,5008,38128935,24242391,24242391,31719399,0.433195,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,55961790,31008,38263935,24389391,24389391,31572399,0.435822,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,55961790,18008,39424935,25454391,25454391,30507399,0.454853,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,55961790,35008,39513935,26815391,26815391,29146399,0.479173,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,55961790,35008,39623935,26921391,26921391,29040399,0.481067,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,55961790,45008,39716935,26534391,26534391,29427399,0.474152,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,55961790,40010,39680935,27766075,27766075,28195715,0.496161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,55961790,44011,39631935,27799075,27799075,28162715,0.496751,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,55961790,43011,39581935,27745075,27745075,28216715,0.495786,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,55961790,51011,39275935,27881075,27881075,28080715,0.498216,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,55961790,57011,39226935,28702075,28702075,27259715,0.512887,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,55961790,56011,39038935,28663075,28663075,27298715,0.51219,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,55961790,16011,37956935,27438075,27438075,28523715,0.4903,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,55961790,6011,38397935,27284075,27284075,28677715,0.487548,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,55961790,6011,38374935,27249075,27249075,28712715,0.486923,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,55961790,3012,38390935,27223075,27223075,28738715,0.486458,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,55961790,3012,37905935,26186570,26186570,29775220,0.467937,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,55961790,4012,37933935,26186570,26186570,29775220,0.467937,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,55961790,4012,37990935,26184570,26184570,29777220,0.467901,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,55961790,,38004935,26189570,26189570,29772220,0.46799,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,55961790,3012,37971935,26179570,26179570,29782220,0.467812,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,55961790,206012,36582935,24802570,24802570,31159220,0.443205,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,55961790,238012,36643935,24807570,24807570,31154220,0.443295,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,55961790,297012,37146935,24755570,24755570,31206220,0.442366,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,55961790,305012,36927935,23653570,23653570,32308220,0.422674,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,55961790,300012,37521935,23648570,23648570,32313220,0.422584,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,55961790,408012,37706935,23641570,23641570,32320220,0.422459,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,55961790,395012,37310935,23641570,23641570,32320220,0.422459,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,55961790,364012,37522935,23645570,23645570,32316220,0.422531,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,55961790,374013,37521935,23639570,23639570,32322220,0.422423,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,55961790,419013,37525935,23639570,23639570,32322220,0.422423,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,55961790,370013,37531935,23639570,23639570,32322220,0.422423,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,55961790,389013,37572935,23639570,23639570,32322220,0.422423,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,55961790,400013,37454935,23639570,23639570,32322220,0.422423,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,55961790,414013,37466935,23639570,23639570,32322220,0.422423,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,55961790,419013,37444935,23639570,23639570,32322220,0.422423,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,55961790,409013,37435935,23639570,23639570,32322220,0.422423,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,55961790,409013,37128430,25026570,25026570,30935220,0.447208,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,55961790,409013,37103430,25011570,25011570,30950220,0.44694,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,55961790,390013,37492935,23772570,23772570,32189220,0.4248,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,55961790,390013,37517935,23816570,23816570,32145220,0.425586,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,55961790,389013,37547935,23888570,23888570,32073220,0.426873,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,55961790,351013,37569935,24090570,24090570,31871220,0.430482,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,70961790,350013,37228935,24266570,24266570,46695220,0.341967,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,70961790,337013,52251935,39541570,39541570,31420220,0.557223,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,70961790,341013,52233935,40564570,40564570,30397220,0.57164,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,68961790,,49756935,38566570,38566570,30395220,0.559245,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,68961790,339013,49972935,37348570,37348570,31613220,0.541584,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,68961790,336013,49940935,37353570,37353570,31608220,0.541656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,68961790,342013,49920935,37353570,37353570,31608220,0.541656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,68961790,351013,49920935,37353570,37353570,31608220,0.541656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,68961790,360013,50328935,37353570,37353570,31608220,0.541656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,68961790,358013,50301935,37350570,37350570,31611220,0.541613,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,68961790,356013,50257935,37350570,37350570,31611220,0.541613,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,68961790,356012,50029935,37349570,37349570,31612220,0.541598,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,68961790,369012,50045935,37365570,37365570,31596220,0.54183,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,68961790,370011,49593935,37359570,37359570,31602220,0.541743,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,68961790,367011,49593935,37359570,37359570,31602220,0.541743,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,68961790,367011,49567935,37359570,37359570,31602220,0.541743,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,68961790,360010,49506430,37366570,37366570,31595220,0.541845,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,68961790,361010,49403430,36357570,36357570,32604220,0.527213,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,68961790,361010,49399430,36357570,36357570,32604220,0.527213,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,68961790,349010,48744430,37452570,37452570,31509220,0.543092,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,68961790,347010,48713430,37454570,37454570,31507220,0.543121,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,68961790,,48775430,37459570,37459570,31502220,0.543193,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,68961790,353010,48773430,37459570,37459570,31502220,0.543193,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,68961790,353011,48897430,38490570,38490570,30471220,0.558143,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,68961790,364011,48897430,38491570,38491570,30470220,0.558158,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,68961790,367011,48896430,38491570,38491570,30470220,0.558158,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,68961790,365011,48870430,38504570,38504570,30457220,0.558346,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,68961790,365011,48953430,38597570,38597570,30364220,0.559695,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,68961790,364011,48956430,38600570,38600570,30361220,0.559739,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,68961790,365010,48959430,38606570,38606570,30355220,0.559826,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,68961790,365010,48964430,38611570,38611570,30350220,0.559898,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,68961790,365010,48977430,38625570,38625570,30336220,0.560101,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,68961790,365010,48939430,38630570,38630570,30331220,0.560174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,68961790,370010,48939430,38630570,38630570,30331220,0.560174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,68961790,367010,48932430,38630570,38630570,30331220,0.560174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,68961790,366010,48936430,38634570,38634570,30327220,0.560232,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,68961790,367010,48926430,38634570,38634570,30327220,0.560232,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,68961790,367010,48926430,38635570,38635570,30326220,0.560246,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,68961790,366010,48910430,38623570,38623570,30338220,0.560072,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,68961790,364010,49314430,38626570,38626570,30335220,0.560116,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,68961790,369010,49223430,37552570,37552570,31409220,0.544542,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,68961790,365010,49226430,37550570,37550570,31411220,0.544513,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,68961790,362010,49163430,37549570,37549570,31412220,0.544498,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,68961790,363010,49250430,38617570,38617570,30344220,0.559985,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,68961790,362010,49257430,38622570,38622570,30339220,0.560058,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,68961790,365010,49267430,38620570,38620570,30341220,0.560029,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,68961790,366010,49263430,38619570,38619570,30342220,0.560014,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,68961790,366010,49202430,38617570,38617570,30344220,0.559985,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,87961790,377010,48588430,38595570,38595570,49366220,0.438777,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,87961790,160010,47894430,38585570,38585570,49376220,0.438663,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,87961790,183010,67083430,57595570,57595570,30366220,0.654779,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,87961790,145010,67045430,57596570,57596570,30365220,0.654791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,87961790,159010,67014430,57605570,57605570,30356220,0.654893,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,87961790,119010,66655430,57607570,57607570,30354220,0.654916,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,87961790,98010,66693430,57645570,57645570,30316220,0.655348,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,87961790,95010,66828430,57649570,57649570,30312220,0.655393,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,87961790,118010,66862430,57651570,57651570,30310220,0.655416,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,87961790,98010,66886430,57656570,57656570,30305220,0.655473,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,87961790,108010,66896430,57655570,57655570,30306220,0.655462,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,87961790,137010,66897430,57644570,57644570,30317220,0.655336,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,87961790,123010,66927430,57648570,57648570,30313220,0.655382,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,87961790,138010,66922430,57653570,57653570,30308220,0.655439,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,87961790,141010,67865430,57674570,57674570,30287220,0.655678,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,87961790,131010,67836430,57676570,57676570,30285220,0.6557,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,87961790,121010,67849430,57678570,57678570,30283220,0.655723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,87961790,125010,67843248,57678388,57678388,30283402,0.655721,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,87961790,122010,67843248,57675388,57675388,30286402,0.655687,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,87961790,,67320248,57667388,57667388,30294402,0.655596,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,87961790,108010,67253248,57655388,57655388,30306402,0.655459,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,87961790,114010,67272248,57655388,57655388,30306402,0.655459,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,87961790,,67300248,57653388,57653388,30308402,0.655437,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,87961790,115010,67283248,57646388,57646388,30315402,0.655357,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,87961790,,67218248,57641388,57641388,30320402,0.6553,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,87961790,140010,67104248,57623388,57623388,30338402,0.655096,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,87961790,179010,66975248,57592388,57592388,30369402,0.654743,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,87961790,158010,67503248,57605388,57605388,30356402,0.654891,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,87961790,138010,67440248,57552388,57552388,30409402,0.654289,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,87961790,,68030248,57543388,57543388,30418402,0.654186,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,87961790,155010,68232248,57543388,57543388,30418402,0.654186,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,87961790,154010,68246248,57524388,57524388,30437402,0.65397,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,87961790,145010,68290248,56541388,56541388,31420402,0.642795,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,87961790,164010,68030248,56707388,56707388,31254402,0.644682,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,87961790,175010,67472248,56708388,56708388,31253402,0.644693,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,87961790,194010,67781248,57933388,57933388,30028402,0.65862,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,87961790,228010,67824248,58008388,58008388,29953402,0.659473,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,87961790,226010,67831248,58054388,58054388,29907402,0.659996,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,87961790,215010,67864248,58089388,58089388,29872402,0.660393,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,87961790,230010,67952248,58223388,58223388,29738402,0.661917,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,87961790,249010,68022248,57443388,57443388,30518402,0.653049,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,87961790,,68419248,57459388,57459388,30502402,0.653231,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,87961790,242010,68420248,57481388,57481388,30480402,0.653481,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,87961790,230010,68551248,57569388,57569388,30392402,0.654482,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,87961790,1252010,68822248,58620388,58620388,29341402,0.66643,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,87961790,1865010,69925248,59397388,59397388,28564402,0.675264,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,87961790,1961010,70006248,59454388,59454388,28507402,0.675912,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,87961790,2117010,70392248,59731388,59731388,28230402,0.679061,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,87961790,1920010,70318248,59450388,59450388,28511402,0.675866,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,87961790,1782010,70288248,59334388,59334388,28627402,0.674547,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,87961790,1790010,70192248,59328388,59328388,28633402,0.674479,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,87961790,1808990,69750248,59348388,59348388,28613402,0.674706,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,87961790,1882990,69776248,59384388,59384388,28577402,0.675116,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,87961790,1889990,69823248,59432388,59432388,28529402,0.675661,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,88841408,1815930,69565249,59134389,59134389,29707019,0.665617,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,87961790,,69555248,59107388,59107388,28854402,0.671967,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,88841408,1686570,70206839,59664701,59664701,29176707,0.671587,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,88841408,1710520,70209379,59654701,59654701,29186707,0.671474,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,88841408,1693520,70159379,59612701,59612701,29228707,0.671001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,88841408,1684520,70172379,59627701,59627701,29213707,0.67117,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,88841408,1698520,70197379,59618701,59618701,29222707,0.671069,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,88841408,1691520,70266739,59626701,59626701,29214707,0.671159,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,88841408,1709520,70269939,59624701,59624701,29216707,0.671136,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,88841408,1715520,70217939,59607701,59607701,29233707,0.670945,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,88841408,1516520,70180939,59599701,59599701,29241707,0.670855,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,88841408,1446430,70099939,59534701,59534701,29306707,0.670123,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,88841408,1433430,69853939,59467701,59467701,29373707,0.669369,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,88841408,1404430,69811939,59461701,59461701,29379707,0.669302,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,88841408,1400430,69787939,59472701,59472701,29368707,0.669425,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,88841408,452430,69827730,58130492,58130492,30710916,0.654318,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,88841408,918430,68927680,58117492,58117492,30723916,0.654171,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,88841408,951430,68884959,58119491,58119491,30721917,0.654194,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,88841408,1216430,69079547,58120079,58120079,30721329,0.6542,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,88841408,1312430,69040547,58118079,58118079,30723329,0.654178,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,88841408,1850430,68430647,58110079,58110079,30731329,0.654088,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,88841408,1842430,67972267,58112079,58112079,30729329,0.65411,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,88841408,,68048267,58099079,58099079,30742329,0.653964,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,88841408,2032430,67910267,58090079,58090079,30751329,0.653863,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,88841408,2511430,67392897,58097222,58097222,30744186,0.653943,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,88841408,2485430,67398897,58093222,58093222,30748186,0.653898,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,88841408,2629430,67142297,57092942,57092942,31748466,0.642639,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,88841408,2662430,67047297,59578222,59578222,29263186,0.670613,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,88841408,2618430,67048297,59560222,59560222,29281186,0.670411,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,88841408,2264430,67420297,59946222,59946222,28895186,0.674755,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,88841408,2044430,67178297,61018262,61018262,27823146,0.686822,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,88841408,2080430,67086297,60938262,60938262,27903146,0.685922,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,88841408,2487430,66983160,61219262,61219262,27622146,0.689085,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,88841408,2219430,66891160,61112262,61112262,27729146,0.68788,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,88841408,2163430,66969560,60771662,60771662,28069746,0.684047,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,88841408,2186430,67121560,60901662,60901662,27939746,0.68551,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,88841408,1851430,67119560,60876662,60876662,27964746,0.685228,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,88841408,2260430,67220560,59989382,59989382,28852026,0.675241,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,88841408,2692430,67651560,61280662,61280662,27560746,0.689776,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,88841408,2378430,68097560,60163382,60163382,28678026,0.6772,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,88841408,2592430,68097560,60091382,60091382,28750026,0.676389,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,88841408,2767430,68292560,61071662,61071662,27769746,0.687423,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,88841408,3394430,68983680,61228662,61228662,27612746,0.689191,finmind,2026-07-22T04:17:31.412074+08:00
