date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,100706000,30694840,70717649,67529104,67529104,33176896,0.670557,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,100706000,30721840,70842649,67654104,67654104,33051896,0.671798,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,100706000,30586840,70966649,67778104,67778104,32927896,0.673029,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,100706000,30844840,71155649,67967104,67967104,32738896,0.674906,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100706000,30888840,71185649,67997104,67997104,32708896,0.675204,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,100706000,30761396,71285649,68097104,68097104,32608896,0.676197,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100706000,30741345,71356649,68168104,68168104,32537896,0.676902,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100706000,30613824,71384649,68196104,68196104,32509896,0.67718,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100706000,30662824,71408649,68220104,68220104,32485896,0.677418,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,100706000,30760824,71518649,68330104,68330104,32375896,0.678511,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,100706000,30608824,71523649,68335104,68335104,32370896,0.67856,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,100706000,30663824,71551649,68363104,68363104,32342896,0.678838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,100706000,30673824,72033694,68308104,68308104,32397896,0.678292,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100706000,30604824,72048694,68308104,68308104,32397896,0.678292,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100706000,30517824,72043040,68308104,68308104,32397896,0.678292,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100706000,30614824,71541649,68353104,68353104,32352896,0.678739,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100706000,30664384,71547649,68359104,68359104,32346896,0.678799,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100706000,30745384,71551649,68363104,68363104,32342896,0.678838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,100706000,30523577,71531649,68343104,68343104,32362896,0.67864,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100706000,30559677,71551649,68363104,68363104,32342896,0.678838,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100706000,30558905,71551649,68363104,68363104,32342896,0.678838,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100706000,30651905,71551649,68363104,68363104,32342896,0.678838,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100706000,31030855,71979649,68288104,68288104,32417896,0.678094,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100706000,31463852,72361145,68258104,68258104,32447896,0.677796,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100706000,31665852,71903145,68258104,68258104,32447896,0.677796,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100706000,31251852,71842649,68253104,68253104,32452896,0.677746,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100706000,31198244,71867649,68253104,68253104,32452896,0.677746,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,100706000,31081427,71887649,68223104,68223104,32482896,0.677448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,100706000,31038466,71874649,68223104,68223104,32482896,0.677448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,100706000,30982771,71866649,68223104,68223104,32482896,0.677448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,100706000,30674283,71411649,68223104,68223104,32482896,0.677448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,100706000,30675701,71421649,68233104,68233104,32472896,0.677548,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,100706000,30652881,71872649,68218104,68218104,32487896,0.677399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,100706000,30768143,71406649,68218104,68218104,32487896,0.677399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,100706000,30717067,71406649,68218104,68218104,32487896,0.677399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,100706000,30884664,71408649,68220104,68220104,32485896,0.677418,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,100706000,30827664,71408649,68220104,68220104,32485896,0.677418,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,100706000,30691664,71408649,68220104,68220104,32485896,0.677418,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,100706000,30338636,71408649,68220104,68220104,32485896,0.677418,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,100706000,30301599,71408649,68220104,68220104,32485896,0.677418,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,100706000,30330599,71408649,68220104,68220104,32485896,0.677418,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,100706000,,71408649,68220104,68220104,32485896,0.677418,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,100706000,30298653,71408649,68220104,68220104,32485896,0.677418,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,100706000,30265271,71408649,68220104,68220104,32485896,0.677418,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,100706000,30174271,71408649,68220104,68220104,32485896,0.677418,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,100706000,30192585,71413649,68225104,68225104,32480896,0.677468,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,100706000,30017475,71413649,68225104,68225104,32480896,0.677468,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,100706000,29903498,71490649,68302104,68302104,32403896,0.678233,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,100706000,29738498,71563649,68375104,68375104,32330896,0.678958,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,100706000,29757498,71563649,68375104,68375104,32330896,0.678958,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,100706000,29922564,71567649,68379104,68379104,32326896,0.678997,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,100706000,29883561,71567649,68379104,68379104,32326896,0.678997,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,100706000,29917781,71567649,68379104,68379104,32326896,0.678997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,100706000,29969331,71567649,68379104,68379104,32326896,0.678997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,100706000,30122128,71567649,68379104,68379104,32326896,0.678997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,100706000,30069662,71567649,68379104,68379104,32326896,0.678997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,100706000,30078615,71567649,68379104,68379104,32326896,0.678997,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,100706000,29807790,71567649,68379104,68379104,32326896,0.678997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,100706000,21289867,71567649,68379104,68379104,32326896,0.678997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,100706000,21028795,71567649,68379104,68379104,32326896,0.678997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,100706000,20970795,71557649,68369104,68369104,32336896,0.678898,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,100706000,20931995,71114649,68364104,68364104,32341896,0.678848,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,100706000,20986995,71114649,68364104,68364104,32341896,0.678848,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,100706000,21018995,71114649,68364104,68364104,32341896,0.678848,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,100706000,21167995,71114649,68364104,68364104,32341896,0.678848,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,100706000,21202995,71544649,68364104,68364104,32341896,0.678848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,100706000,21156995,71554649,68364104,68364104,32341896,0.678848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,100706000,21185014,71554649,68364104,68364104,32341896,0.678848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,100706000,21253014,71554649,68364104,68364104,32341896,0.678848,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,100706000,21232014,71529649,68339104,68339104,32366896,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,100706000,21392018,71612649,68359104,68359104,32346896,0.678799,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,100706000,21317043,71626649,68349104,68349104,32356896,0.678699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,100706000,21303043,71651649,68354104,68354104,32351896,0.678749,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,100706000,21393843,71641649,68344104,68344104,32361896,0.67865,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,100706000,21409828,72091649,68344104,68344104,32361896,0.67865,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,100706000,21334829,72132649,68365104,68365104,32340896,0.678858,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,100706000,21321829,72597264,68360104,68360104,32345896,0.678809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,100706000,21121659,73036598,68360104,68360104,32345896,0.678809,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,100706000,21270659,73085598,68370104,68370104,32335896,0.678908,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,100706000,21307659,72601598,68370104,68370104,32335896,0.678908,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,100706000,20992659,73110406,68370104,68370104,32335896,0.678908,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,100706000,20849659,73130406,68370104,68370104,32335896,0.678908,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,100706000,20838051,73132406,68372104,68372104,32333896,0.678928,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,100706000,20960051,73132406,68372104,68372104,32333896,0.678928,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,100706000,20973051,73132406,68372104,68372104,32333896,0.678928,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,100706000,20978051,73132406,68372104,68372104,32333896,0.678928,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,100706000,20929051,73124406,68364104,68364104,32341896,0.678848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,100706000,20808051,73079406,68319104,68319104,32386896,0.678402,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,100706000,20902051,73079406,68319104,68319104,32386896,0.678402,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,100706000,20965051,73079406,68319104,68319104,32386896,0.678402,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,100706000,20528201,73074406,68314104,68314104,32391896,0.678352,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,100706000,20725681,72153457,68304104,68304104,32401896,0.678253,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,100706000,21068681,72478993,68314104,68314104,32391896,0.678352,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,100706000,21508862,72075669,68314104,68314104,32391896,0.678352,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,100706000,21626862,71975669,68314104,68314104,32391896,0.678352,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,100706000,22420814,72798169,68254104,68254104,32451896,0.677756,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,100706000,22698414,73164996,68239104,68239104,32466896,0.677607,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,100706000,22989440,73379880,68195104,68195104,32510896,0.67717,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,100706000,23317691,73843329,67368104,67368104,33337896,0.668958,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,100706000,23580691,72725530,66845104,66845104,33860896,0.663765,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,100706000,23504691,73089410,66754104,66754104,33951896,0.662861,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,100706000,23643691,73323481,66617104,66617104,34088896,0.661501,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,100706000,23731948,71094519,66148104,66148104,34557896,0.656844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,100706000,24718723,72246445,65470104,65470104,35235896,0.650111,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,100706000,24536623,72216643,65443104,65443104,35262896,0.649843,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,100706000,23827369,71716956,65473104,65473104,35232896,0.650141,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,100706000,23484569,70085723,65486104,65486104,35219896,0.65027,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,100706000,23617540,70311843,65471104,65471104,35234896,0.650121,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,100706000,24765800,71960503,65288104,65288104,35417896,0.648304,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,100706000,24981990,71509503,65269104,65269104,35436896,0.648115,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,100706000,24926026,71722487,65275104,65275104,35430896,0.648175,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,100706000,24882622,71762487,65219104,65219104,35486896,0.647619,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,100706000,24586542,71654987,65224104,65224104,35481896,0.647669,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,100706000,23872377,69851361,65226104,65226104,35479896,0.647688,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,100706000,23876246,70326479,65236104,65236104,35469896,0.647788,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,100706000,23868496,70703479,65236104,65236104,35469896,0.647788,finmind,2026-07-22T04:17:31.412074+08:00
