date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,128864091,34395612,76828563,64176478,64176478,64687613,0.498017,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,128864091,34677612,76794563,64636478,64636478,64227613,0.501586,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,128864091,34778612,77387563,64951478,64951478,63912613,0.504031,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,128864091,34724612,77522563,65013478,65013478,63850613,0.504512,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,128864091,35032112,77667563,66024478,66024478,62839613,0.512357,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,128864091,35271912,77748563,67098478,67098478,61765613,0.520692,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,128864091,35458912,78001563,66598478,66598478,62265613,0.516812,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,128864091,35521912,77507563,66598478,66598478,62265613,0.516812,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,128864091,35731912,77502563,66598478,66598478,62265613,0.516812,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,128864091,35779712,77769563,66845478,66845478,62018613,0.518729,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,128864091,36004286,78743570,65838478,65838478,63025613,0.510914,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,128864091,36155286,78766570,65868478,65868478,62995613,0.511147,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,128864091,36197286,78783570,65868478,65868478,62995613,0.511147,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,128864091,36052366,79264691,65922478,65922478,62941613,0.511566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,128864091,35824286,78776570,65976478,65976478,62887613,0.511985,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,128864091,35765212,78441570,66068478,66068478,62795613,0.512699,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,128864091,35812235,78978570,66117478,66117478,62746613,0.513079,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,128864091,35846235,78859570,66182478,66182478,62681613,0.513584,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,128864091,35719177,78866563,66182478,66182478,62681613,0.513584,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,128864091,35676177,78897563,66213478,66213478,62650613,0.513824,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,128864091,35442177,78486563,66233478,66233478,62630613,0.513979,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,128864091,35176177,78315563,66233478,66233478,62630613,0.513979,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,128864091,35114277,78524216,67315478,67315478,61548613,0.522376,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,128864091,35184277,78055563,67300478,67300478,61563613,0.522259,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,128864091,35867177,78597292,67300478,67300478,61563613,0.522259,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,128864091,35919212,78631125,67300478,67300478,61563613,0.522259,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,128864091,36300212,78788570,67605478,67605478,61258613,0.524626,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,128864091,36543211,78513093,67611478,67611478,61252613,0.524673,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,128864091,36877212,78740093,67513478,67513478,61350613,0.523912,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,128864091,36858212,79370570,67522478,67522478,61341613,0.523982,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,128864091,36400212,79904570,67560478,67560478,61303613,0.524277,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,128864091,36319212,79458563,67560478,67560478,61303613,0.524277,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,128864091,36257212,79446563,67560478,67560478,61303613,0.524277,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,128864091,36169212,79504563,67561478,67561478,61302613,0.524285,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,128864091,36202212,79957130,67561478,67561478,61302613,0.524285,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,128864091,36098438,80006130,67561478,67561478,61302613,0.524285,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,128864091,35872438,80058130,67561478,67561478,61302613,0.524285,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,128864091,35821438,80065130,67561478,67561478,61302613,0.524285,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,128864091,35695438,80477139,67581478,67581478,61282613,0.52444,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,128864091,35635438,80110130,67386478,67386478,61477613,0.522927,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,128864091,35872438,80687835,67539478,67539478,61324613,0.524114,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,128864091,36170438,79575130,67620478,67620478,61243613,0.524743,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,128864091,,80142686,66616478,66616478,62247613,0.516951,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,128864091,36141438,80025813,68108478,68108478,60755613,0.52853,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,128864091,36106438,79596563,68208478,68208478,60655613,0.529306,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,128864091,35981438,80062061,68207478,68207478,60656613,0.529298,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,128864091,35867438,80078153,68207478,68207478,60656613,0.529298,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,128864091,35772428,79600563,68307478,68307478,60556613,0.530074,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,128864091,35790428,79610563,68307478,68307478,60556613,0.530074,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,128864091,35647428,79610563,68307478,68307478,60556613,0.530074,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,128864091,35626539,79702563,68349478,68349478,60514613,0.5304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,128864091,35587574,79798563,69845478,69845478,59018613,0.542009,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,128864091,35611537,79798563,69845478,69845478,59018613,0.542009,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,128864091,35626537,79779563,69845478,69845478,59018613,0.542009,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,128864091,35689563,79276563,69845478,69845478,59018613,0.542009,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,128864091,35666888,79334563,69903478,69903478,58960613,0.542459,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,128864091,35615003,79334563,69903478,69903478,58960613,0.542459,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,128864091,35582103,79761563,69903478,69903478,58960613,0.542459,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,128864091,35527588,79747563,69903478,69903478,58960613,0.542459,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,128864091,35454588,79344563,69903478,69903478,58960613,0.542459,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,128864091,35448008,79744563,69903478,69903478,58960613,0.542459,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,128864091,35326602,79327563,69903478,69903478,58960613,0.542459,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,128864091,35354002,79308563,69903478,69903478,58960613,0.542459,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,128864091,35407002,79305563,69903478,69903478,58960613,0.542459,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,128864091,35387002,79286563,69903478,69903478,58960613,0.542459,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,128864091,35400002,79286563,69903478,69903478,58960613,0.542459,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,128864091,35458012,79693563,69907478,69907478,58956613,0.54249,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,128864091,35444012,79693563,70544478,70544478,58319613,0.547433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,128864091,35469012,79701563,70544478,70544478,58319613,0.547433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,128864091,35464002,79699563,70544478,70544478,58319613,0.547433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,128864091,35440002,79286563,70544478,70544478,58319613,0.547433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,128864091,35413002,79301563,70544478,70544478,58319613,0.547433,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,128864091,35298002,79305563,71175478,71175478,57688613,0.55233,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,128864091,35220002,79304563,71178478,71178478,57685613,0.552353,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,128864091,35217702,79335563,71209478,71209478,57654613,0.552594,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,128864091,35179702,79483563,71357478,71357478,57506613,0.553742,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,128864091,35165702,79488563,71357478,71357478,57506613,0.553742,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,128864091,35196702,79487563,71356478,71356478,57507613,0.553734,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,128864091,35193436,79493563,71355478,71355478,57508613,0.553727,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,128864091,35188436,79572563,72051478,72051478,56812613,0.559128,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,128864091,34829436,79965563,72051478,72051478,56812613,0.559128,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,128864091,34718774,80011563,72051478,72051478,56812613,0.559128,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,128864091,34749774,80013563,72051478,72051478,56812613,0.559128,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,128864091,34750275,80046563,72080478,72080478,56783613,0.559353,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,128864091,34761275,80062563,72098478,72098478,56765613,0.559492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,128864091,34755275,80064563,72098478,72098478,56765613,0.559492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,128864091,34728275,80511563,72141478,72141478,56722613,0.559826,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,128864091,34724275,80415563,72045478,72045478,56818613,0.559081,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,128864091,34737275,80458563,72088478,72088478,56775613,0.559415,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,128864091,34767275,80518130,71301478,71301478,57562613,0.553308,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,128864091,34761275,80609130,71388478,71388478,57475613,0.553983,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,128864091,34805275,80865130,71209478,71209478,57654613,0.552594,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,128864091,34792275,80929130,71273478,71273478,57590613,0.55309,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,128864091,34737275,80994130,71318478,71318478,57545613,0.553439,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,128864091,34625364,80588130,71345478,71345478,57518613,0.553649,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,128864091,34567364,80625130,71375478,71375478,57488613,0.553882,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,128864091,34650420,80577563,72622478,72622478,56241613,0.563559,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,128864091,34645420,80577563,72622478,72622478,56241613,0.563559,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,128864091,34549254,80776563,72811478,72811478,56052613,0.565025,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,128864091,34499087,80851563,72883478,72883478,55980613,0.565584,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,128864091,34517087,80630563,73065478,73065478,55798613,0.566996,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,128864091,34422212,80696563,73131478,73131478,55732613,0.567509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,128864091,34454212,80696563,73131478,73131478,55732613,0.567509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,128864091,34536773,80769563,73204478,73204478,55659613,0.568075,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,128864091,34577773,80666563,73101478,73101478,55762613,0.567276,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,128864091,34554773,80693563,73128478,73128478,55735613,0.567485,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,128864091,34562773,80731563,73166478,73166478,55697613,0.56778,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,128864091,34484773,80792563,73227478,73227478,55636613,0.568254,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,128864091,34582851,80803563,73238478,73238478,55625613,0.568339,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,128864091,34615851,80803563,73238478,73238478,55625613,0.568339,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,128864091,34430941,80802563,73237478,73237478,55626613,0.568331,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,128864091,34400343,80802563,73237478,73237478,55626613,0.568331,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,128864091,34251499,80798563,73237478,73237478,55626613,0.568331,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,128864091,34005499,80791563,73237478,73237478,55626613,0.568331,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,128864091,34017505,80770563,73247478,73247478,55616613,0.568409,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,128864091,33967499,80744563,73256478,73256478,55607613,0.568479,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,128864091,34032434,80649563,73277478,73277478,55586613,0.568642,finmind,2026-07-22T04:17:31.412074+08:00
