date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,312897881,64027791,233402161,215848808,215848808,97049073,0.689838,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,312897881,60849429,231649495,212327712,212327712,100570169,0.678585,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,312897881,58274529,229379772,208685935,208685935,104211946,0.666946,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,312897881,56770909,228196947,208072460,208072460,104825421,0.664985,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,312897881,59179601,230048882,211543598,211543598,101354283,0.676079,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,312897881,55278909,225834460,206647053,206647053,106250828,0.66043,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,312897881,54057909,227358866,208378374,208378374,104519507,0.665963,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,312897881,51943909,225080175,207361396,207361396,105536485,0.662713,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,312897881,46387756,220328644,200315149,200315149,112582732,0.640193,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,312897881,49002241,225908588,206406405,206406405,106491476,0.659661,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,312897881,46250481,223755384,204701166,204701166,108196715,0.654211,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,312897881,45209084,224062448,202542761,202542761,110355120,0.647313,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,312897881,45473954,223666992,202337463,202337463,110560418,0.646657,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,312897881,44734986,225068682,204386413,204386413,108511468,0.653205,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,312897881,47340862,226194696,204775790,204775790,108122091,0.654449,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,312897881,48667319,228480089,207674441,207674441,105223440,0.663713,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,312897881,44802921,222293797,204731036,204731036,108166845,0.654306,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,312897881,45285921,223034794,204402764,204402764,108495117,0.653257,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,312897881,44748603,221250134,200780218,200780218,112117663,0.64168,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,312897881,45423121,219994886,199222885,199222885,113674996,0.636703,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,312897881,44360089,217570674,197124394,197124394,115773487,0.629996,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,312897881,35372764,208368711,188469886,188469886,124427995,0.602337,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,312897881,32638764,207902033,185734626,185734626,127163255,0.593595,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,312897881,30784662,208942571,185685767,185685767,127212114,0.593439,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,312897881,28444426,204984478,182281674,182281674,130616207,0.58256,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,312897881,26096589,201755256,181134289,181134289,131763592,0.578893,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,312897881,24965800,201738593,180521370,180521370,132376511,0.576934,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,312897881,24260851,199153557,177119917,177119917,135777964,0.566063,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,312897881,24280851,199007271,176490298,176490298,136407583,0.564051,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,312897881,22642334,198367067,177145091,177145091,135752790,0.566143,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,312897881,25184334,197307971,175849589,175849589,137048292,0.562003,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,312897881,26140170,201407546,178378850,178378850,134519031,0.570086,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,312897881,25631974,201136911,177500685,177500685,135397196,0.56728,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,312897881,22207974,198334357,173801976,173801976,139095905,0.555459,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,312897881,20604960,198450473,173598896,173598896,139298985,0.55481,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,312897881,19810943,194682115,171952383,171952383,140945498,0.549548,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,312897881,19639943,195593311,173287751,173287751,139610130,0.553816,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,312897881,19372943,196197078,174042285,174042285,138855596,0.556227,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,312897881,18614924,195141320,172931713,172931713,139966168,0.552678,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,312897881,20643906,196315179,174198401,174198401,138699480,0.556726,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,312897881,22063009,197697581,176399168,176399168,136498713,0.56376,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,312897881,,203169778,180995279,180995279,131902602,0.578448,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,312897881,23657557,200981828,181676592,181676592,131221289,0.580626,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,312897881,22911261,200651462,180264745,180264745,132633136,0.576114,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,312897881,21806221,199807352,178113746,178113746,134784135,0.569239,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,312897881,18682884,195622494,178372919,178372919,134524962,0.570068,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,312897881,18534418,195421775,179392200,179392200,133505681,0.573325,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,312897881,17914475,196369615,177818485,177818485,135079396,0.568296,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,312897881,17588048,195649930,177194510,177194510,135703371,0.566301,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,312897881,17443538,195714420,177994400,177994400,134903481,0.568858,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,312897881,20375888,197184961,177779737,177779737,135118144,0.568172,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,312897881,17445236,196230087,176560311,176560311,136337570,0.564275,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,312897881,16655112,195045700,175113311,175113311,137784570,0.55965,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,312897881,17662012,193587362,174524909,174524909,138372972,0.55777,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,312897881,17526031,195496728,176471644,176471644,136426237,0.563991,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,312897881,17010667,194256467,175786483,175786483,137111398,0.561801,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,312897881,16564368,193277809,176571856,176571856,136326025,0.564311,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,312897881,16608097,193218999,175517046,175517046,137380835,0.56094,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,312897881,16735207,193616433,176692480,176692480,136205401,0.564697,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,312897881,16827530,194245088,175200644,175200644,137697237,0.559929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,312897881,16485645,192892742,174028528,174028528,138869353,0.556183,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,312897881,18137006,193494660,173502196,173502196,139395685,0.554501,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,312897881,16692827,193130704,173518720,173518720,139379161,0.554554,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,312897881,16223989,193276504,174392011,174392011,138505870,0.557345,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,312897881,14229156,192040465,174184482,174184482,138713399,0.556682,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,312897881,16163203,193630503,173369783,173369783,139528098,0.554078,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,312897881,16008300,192051503,173754710,173754710,139143171,0.555308,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,312897881,16441621,193192614,173727070,173727070,139170811,0.55522,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,312897881,16421715,191239508,173702024,173702024,139195857,0.55514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,312897881,16815822,191543122,173740570,173740570,139157311,0.555263,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,312897881,17005695,191967693,173711905,173711905,139185976,0.555171,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,312897881,17233758,192051438,173214496,173214496,139683385,0.553582,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,312897881,17131758,191935934,173695882,173695882,139201999,0.55512,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,312897881,16054251,191514710,172667057,172667057,140230824,0.551832,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,312897881,15912227,191397155,172964211,172964211,139933670,0.552782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,312897881,15288286,190049244,172945901,172945901,139951980,0.552723,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,312897881,15196286,190848653,172861761,172861761,140036120,0.552454,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,312897881,15892638,191039033,172792314,172792314,140105567,0.552232,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,312897881,15349138,191760863,172721838,172721838,140176043,0.552007,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,312897881,12096382,186864730,169829871,169829871,143068010,0.542765,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,312897881,12301430,187521544,167388280,167388280,145509601,0.534961,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,312897881,14691197,188103989,167407029,167407029,145490852,0.535021,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,312897881,15844377,189177224,169893053,169893053,143004828,0.542966,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,312897881,16238604,192288826,174352275,174352275,138545606,0.557218,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,312897881,15395604,191900969,173393497,173393497,139504384,0.554154,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,312897881,15142604,191500803,172516199,172516199,140381682,0.55135,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,312897881,14868504,192468958,172785851,172785851,140112030,0.552212,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,312897881,14773504,192827856,171639798,171639798,141258083,0.548549,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,312897881,15138504,192095139,171794798,171794798,141103083,0.549044,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,312897881,15204504,192772204,171566137,171566137,141331744,0.548314,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,312897881,18676259,194692905,174543253,174543253,138354628,0.557828,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,312897881,18623295,195112545,177658725,177658725,135239156,0.567785,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,312897881,18569295,194930144,175644115,175644115,137253766,0.561346,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,312897881,18560092,195245726,174852959,174852959,138044922,0.558818,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,312897881,16923075,192025045,173146701,173146701,139751180,0.553365,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,312897881,16290195,192173031,172627335,172627335,140270546,0.551705,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,312897881,16621509,193084239,172768349,172768349,140129532,0.552156,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,312897881,13263467,191128314,172156920,172156920,140740961,0.550202,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,312897881,12760344,186596120,170679700,170679700,142218181,0.545481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,312897881,13029342,187977977,170705167,170705167,142192714,0.545562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,312897881,12792442,188351277,168430048,168430048,144467833,0.538291,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,312897881,12583442,188696013,168562180,168562180,144335701,0.538713,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,312897881,11702998,187677354,167270943,167270943,145626938,0.534586,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,312897881,11299998,187298024,167879205,167879205,145018676,0.53653,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,312897881,11327498,185931535,165420396,165420396,147477485,0.528672,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,312897881,10835452,185096044,165504796,165504796,147393085,0.528942,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,312897881,9262452,181430309,166104371,166104371,146793510,0.530858,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,312897881,9131625,181115927,166333371,166333371,146564510,0.53159,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,312897881,8330725,182386231,164994346,164994346,147903535,0.527311,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,312897881,7408267,180601927,163956137,163956137,148941744,0.523992,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,312897881,7563458,180801014,165028547,165028547,147869334,0.52742,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,312897881,7931640,180807214,163956137,163956137,148941744,0.523992,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,312897881,7135140,180332490,165010547,165010547,147887334,0.527362,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,312897881,7474433,180715442,163956137,163956137,148941744,0.523992,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,312897881,7260228,180714242,163956137,163956137,148941744,0.523992,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,312897881,7324428,180213242,163956137,163956137,148941744,0.523992,finmind,2026-07-22T04:17:31.412074+08:00
