date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,49601453,866000,27902575,18849072,18849072,30752381,0.38001,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,49601453,875000,27896575,18849072,18849072,30752381,0.38001,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,49601453,856000,27871575,18831072,18831072,30770381,0.379648,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,49601453,863000,27831575,17820072,17820072,31781381,0.359265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,49601453,859000,28522139,17820072,17820072,31781381,0.359265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,49601453,856000,28202814,17820072,17820072,31781381,0.359265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,49601453,848000,28192814,17820072,17820072,31781381,0.359265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,49601453,806000,28192814,17820072,17820072,31781381,0.359265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,49601453,791000,28187814,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,49601453,764000,28185814,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,49601453,788000,27834814,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,49601453,780000,27834814,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,49601453,776000,27834814,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,49601453,783000,27834814,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,49601453,747000,27431250,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,49601453,716000,27431250,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,49601453,740000,27332250,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,49601453,709000,27301250,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,49601453,671000,27264250,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,49601453,632000,26780250,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,49601453,658000,26448250,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,49601453,695000,26435250,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,49601453,711000,26370250,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,49601453,736000,26220250,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,49601453,776000,25817250,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,49601453,764000,25756250,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,49601453,679000,25891743,17900072,17900072,31701381,0.360878,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,49601453,690000,26205743,19041565,19041565,30559888,0.383891,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,49601453,685000,26155743,19041565,19041565,30559888,0.383891,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,49601453,727000,26217743,19103565,19103565,30497888,0.385141,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,49601453,,26373743,19259565,19259565,30341888,0.388286,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,49601453,670000,26604743,19490565,19490565,30110888,0.392943,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,49601453,649000,26605743,19490565,19490565,30110888,0.392943,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,49601453,650000,26605743,19490565,19490565,30110888,0.392943,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,49601453,653000,26605743,19490565,19490565,30110888,0.392943,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,49601453,653000,26604743,19490565,19490565,30110888,0.392943,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,49601453,702000,26694743,19490565,19490565,30110888,0.392943,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,49601453,709000,26692743,19490565,19490565,30110888,0.392943,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,49601453,658000,26842743,19490565,19490565,30110888,0.392943,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,49601453,627000,27938743,19490565,19490565,30110888,0.392943,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,49601453,625000,28090743,19490565,19490565,30110888,0.392943,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,49601453,618000,28116743,19492565,19492565,30108888,0.392984,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,49601453,622000,28143743,19502565,19502565,30098888,0.393185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,49601453,602000,28143743,19502565,19502565,30098888,0.393185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,49601453,609000,28143743,19502565,19502565,30098888,0.393185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,49601453,572328,28141743,19502565,19502565,30098888,0.393185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,48101453,556328,28141743,19502565,19502565,28598888,0.405446,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,48101453,551328,26545250,17912072,17912072,30189381,0.372381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,48101453,549328,26368250,17912072,17912072,30189381,0.372381,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,48101453,568328,26287250,17927072,17927072,30174381,0.372693,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,48101453,582328,25829250,17929072,17929072,30172381,0.372735,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,48101453,579328,25829250,17929072,17929072,30172381,0.372735,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,48101453,562328,26076575,17929072,17929072,30172381,0.372735,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,48101453,550328,26075575,17935072,17935072,30166381,0.372859,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,48101453,554328,26052575,17935072,17935072,30166381,0.372859,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,48101453,547328,26056575,17940072,17940072,30161381,0.372963,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,48101453,530328,26058575,17942072,17942072,30159381,0.373005,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,48101453,533328,26058575,17942072,17942072,30159381,0.373005,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,48101453,514328,26064575,17942072,17942072,30159381,0.373005,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,48101453,519328,26141575,17942072,17942072,30159381,0.373005,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,48101453,513328,26141575,17942072,17942072,30159381,0.373005,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,48101453,503328,26140575,17942072,17942072,30159381,0.373005,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,48101453,498328,26120575,17942072,17942072,30159381,0.373005,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,48101453,468328,26055575,17942072,17942072,30159381,0.373005,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,48101453,465328,26025575,17942072,17942072,30159381,0.373005,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,48101453,464328,25991575,17947072,17947072,30154381,0.373109,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,48101453,469328,25971575,17947072,17947072,30154381,0.373109,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,48101453,473328,25524575,17947072,17947072,30154381,0.373109,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,48101453,457328,25524575,17947072,17947072,30154381,0.373109,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,48101453,471328,25524575,17947072,17947072,30154381,0.373109,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,48101453,480328,25524575,17947072,17947072,30154381,0.373109,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,48101453,479328,25524575,17947072,17947072,30154381,0.373109,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,48101453,460328,25224575,17947072,17947072,30154381,0.373109,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,48101453,457328,25224575,17947072,17947072,30154381,0.373109,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,48101453,446328,25224575,17947072,17947072,30154381,0.373109,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,48101453,450328,25224575,17947072,17947072,30154381,0.373109,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,48101453,470328,25604938,17947072,17947072,30154381,0.373109,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,48101453,468328,25318938,18769776,18769776,29331677,0.390212,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,48101453,470328,25328938,18769776,18769776,29331677,0.390212,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,48101453,471328,25348938,18789776,18789776,29311677,0.390628,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,48101453,449328,25348938,18789776,18789776,29311677,0.390628,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,48101453,442328,25348938,18789776,18789776,29311677,0.390628,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,48101453,444328,25783938,18789776,18789776,29311677,0.390628,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,48101453,446328,25783938,18789776,18789776,29311677,0.390628,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,48101453,447328,25783938,18789776,18789776,29311677,0.390628,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,48101453,442328,25853938,18879776,18879776,29221677,0.392499,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,48101453,450328,25881938,18907776,18907776,29193677,0.393081,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,48101453,452328,25881938,18907776,18907776,29193677,0.393081,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,48101453,449328,25881938,18907776,18907776,29193677,0.393081,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,48101453,451328,25881938,18907776,18907776,29193677,0.393081,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,48101453,444328,26181938,18907776,18907776,29193677,0.393081,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,48101453,476328,26191938,18917776,18917776,29183677,0.393289,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,48101453,484328,26230938,18956776,18956776,29144677,0.3941,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,48101453,473328,26240938,18966776,18966776,29134677,0.394308,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,48101453,466328,26250938,18976776,18976776,29124677,0.394516,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,48101453,480947,26362938,19088776,19088776,29012677,0.396844,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,48101453,480947,25962938,19088776,19088776,29012677,0.396844,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,48101453,485947,25985938,19111776,19111776,28989677,0.397322,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,48101453,487947,25989938,19115776,19115776,28985677,0.397405,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,48101453,489947,25943938,18072072,18072072,30029381,0.375707,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,48101453,489947,25874938,18052072,18052072,30049381,0.375292,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,48101453,476947,25789938,18027072,18027072,30074381,0.374772,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,48101453,465947,25740667,18027072,18027072,30074381,0.374772,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,48101453,466947,25721667,18027072,18027072,30074381,0.374772,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,48101453,470947,25708342,18017072,18017072,30084381,0.374564,finmind,2026-07-22T04:17:31.412074+08:00
