date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,65969755,1329066,49709062,47388444,47388444,18581311,0.718336,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,65969755,1415539,49709062,47388444,47388444,18581311,0.718336,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,65969755,1353599,49759062,47438444,47438444,18531311,0.719094,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,65969755,1533599,50199062,47458444,47458444,18511311,0.719397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,65969755,1764599,50416062,47458444,47458444,18511311,0.719397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,65969755,1941204,50573062,47473444,47473444,18496311,0.719624,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,65969755,1811199,51398772,47423444,47423444,18546311,0.718866,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,65969755,1819423,51395772,47397444,47397444,18572311,0.718472,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,65969755,1811316,51493056,47388444,47388444,18581311,0.718336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,65969755,1836865,50706049,47388444,47388444,18581311,0.718336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,65969755,1896865,50840049,47388444,47388444,18581311,0.718336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,65969755,1936940,50854049,47388444,47388444,18581311,0.718336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,65969755,1968940,50937049,47388444,47388444,18581311,0.718336,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,65969755,1851940,50870062,47388444,47388444,18581311,0.718336,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,65969755,1761940,50883354,47388444,47388444,18581311,0.718336,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,65969755,1604043,50919126,47398444,47398444,18571311,0.718487,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66332781,1606004,50981655,47488444,47488444,18844337,0.715912,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66332781,1567004,51022654,47488444,47488444,18844337,0.715912,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66332781,1618004,50579062,47523444,47523444,18809337,0.71644,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66332781,1555462,50236339,47588444,47588444,18744337,0.71742,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66332781,1807475,50660339,47588444,47588444,18744337,0.71742,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66332781,1778475,50718339,47588444,47588444,18744337,0.71742,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66332781,1616933,50725339,47588444,47588444,18744337,0.71742,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66332781,1668933,50729339,47588444,47588444,18744337,0.71742,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66332781,1655309,50726339,47588444,47588444,18744337,0.71742,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66332781,1699086,50313339,47568444,47568444,18764337,0.717118,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66332781,1249479,50897080,47396933,47396933,18935848,0.714533,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66332781,1065312,50064828,47331933,47331933,19000848,0.713553,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66332781,931308,50012828,47281933,47281933,19050848,0.712799,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66332781,957308,49956828,47232933,47232933,19099848,0.71206,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66332781,1044451,50358926,47192933,47192933,19139848,0.711457,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66332781,1096251,50277828,47117933,47117933,19214848,0.710327,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66332781,1222260,50206828,46983933,46983933,19348848,0.708306,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66332781,1230090,50220828,46973933,46973933,19358848,0.708156,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,66371105,,50227828,46973933,46973933,19397172,0.707747,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66332781,1244074,50250828,46973933,46973933,19358848,0.708156,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66332781,1208594,50252828,46973933,46973933,19358848,0.708156,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66332781,1189594,50677551,46988733,46988733,19344048,0.708379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66332781,1163607,50698551,46988733,46988733,19344048,0.708379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66332781,1115607,50995551,46988733,46988733,19344048,0.708379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66332781,1156624,51434170,46988733,46988733,19344048,0.708379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66332781,1120614,51081551,46988733,46988733,19344048,0.708379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66332781,1161614,51099551,46988733,46988733,19344048,0.708379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66368905,1410281,51258551,48004733,48004733,18364172,0.723302,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66368905,1349429,51323551,48003733,48003733,18365172,0.723286,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66368905,1326333,51327551,49005733,49005733,17363172,0.738384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66368905,1398279,51321551,48000733,48000733,18368172,0.723241,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66368905,1388666,51310551,48000733,48000733,18368172,0.723241,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66368905,1380651,51320551,48000733,48000733,18368172,0.723241,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66371105,1351584,51315551,48000733,48000733,18370372,0.723217,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66371105,1357949,51320551,48000733,48000733,18370372,0.723217,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66371105,1339629,51341551,49019733,49019733,17351372,0.73857,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,66371105,1295481,51342551,49020733,49020733,17350372,0.738585,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,66371105,1214477,51375551,49053733,49053733,17317372,0.739083,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,66371105,1249677,51440551,49118733,49118733,17252372,0.740062,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,66371105,1309676,51447551,49125733,49125733,17245372,0.740167,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,66371105,1268676,51479551,49157733,49157733,17213372,0.74065,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,66371105,1262676,51227551,48047794,48047794,18323311,0.723926,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,66371105,1254676,51014551,47834794,47834794,18536311,0.720717,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,66371105,1160707,51043551,47863794,47863794,18507311,0.721154,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,66371105,1232255,51041551,47861794,47861794,18509311,0.721124,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,66371105,1252252,51150551,47970794,47970794,18400311,0.722766,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,66371105,1290252,51153551,47973794,47973794,18397311,0.722811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,66371105,1362255,51158551,47978794,47978794,18392311,0.722887,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,66371105,1352275,51158551,47978794,47978794,18392311,0.722887,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,66364505,1172653,51261551,48081794,48081794,18282711,0.724511,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,66364505,1144503,51263551,48083794,48083794,18280711,0.724541,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,66364505,1128042,51263551,48083794,48083794,18280711,0.724541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,66364505,1149043,51263551,48083794,48083794,18280711,0.724541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,66364505,1224043,51250551,48070794,48070794,18293711,0.724345,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,66364505,1197513,51250551,48070794,48070794,18293711,0.724345,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,66364505,1193513,51251551,48071794,48071794,18292711,0.72436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,66364505,1140082,51255551,48075794,48075794,18288711,0.72442,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,66364505,1119082,51309551,48129794,48129794,18234711,0.725234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,66364505,1088282,51409551,48229794,48229794,18134711,0.726741,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,66364505,1015602,51519551,48339794,48339794,18024711,0.728398,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,66364505,1046426,51532551,48352794,48352794,18011711,0.728594,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,66364505,1022426,51563551,48383794,48383794,17980711,0.729061,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,66364505,1050426,51569551,48389794,48389794,17974711,0.729152,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,66364505,1016355,51598551,48418794,48418794,17945711,0.729589,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,66364505,1036355,51588551,48408794,48408794,17955711,0.729438,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,66364505,1035355,51585551,48405794,48405794,17958711,0.729393,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,66364505,1103355,51539551,48359794,48359794,18004711,0.7287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,66364505,1100355,51472619,48292862,48292862,18071643,0.727691,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,66364505,1131212,51307619,48127862,48127862,18236643,0.725205,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,66364505,1082212,51166619,47986862,47986862,18377643,0.72308,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,66364505,741908,51657619,47815862,47815862,18548643,0.720504,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,66364505,969908,51377619,47492862,47492862,18871643,0.715636,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,66364505,1220267,51416219,47487862,47487862,18876643,0.715561,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,66364505,1982267,50909087,46350862,46350862,20013643,0.698429,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,66364505,2506920,51379087,47426730,47426730,18937775,0.71464,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,66364505,2908747,52058273,47626730,47626730,18737775,0.717654,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,66364505,3187301,52155592,47812730,47812730,18551775,0.720456,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,66364505,3203301,51808087,47889730,47889730,18474775,0.721617,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,66364505,2816129,51148369,47447012,47447012,18917493,0.714946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,66364505,1629292,51769369,46064862,46064862,20299643,0.694119,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,66364505,1503833,51386219,46471862,46471862,19892643,0.700252,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,67099670,991803,51834219,46919862,46919862,20179808,0.699256,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,67099670,1522221,53841112,46964862,46964862,20134808,0.699927,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,67099670,2231819,54516970,46890862,46890862,20208808,0.698824,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,67099670,2194101,55034379,47313862,47313862,19785808,0.705128,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,67099670,2054919,54430261,47267775,47267775,19831895,0.704441,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,67099670,2375740,53994826,47582775,47582775,19516895,0.709136,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,67099670,2205259,53764826,46269862,46269862,20829808,0.689569,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,67099670,2273607,54035948,45797984,45797984,21301686,0.682537,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,67099670,2792638,55379569,47634263,47634263,19465407,0.709903,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,67099670,2561790,55090962,47693984,47693984,19405686,0.710793,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,67099670,2002662,54813084,47611984,47611984,19487686,0.709571,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,67099670,1565662,55006288,46915984,46915984,20183686,0.699198,finmind,2026-07-22T04:17:31.412074+08:00
